EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6274600,Love Of Caesour,0,60.871756278764785,1,13.5735213604313562836997096640398175031,1,1001,1,1001,48.22,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,2595806,Roman Legion,0,4.806596383416036,1,4.58294015369424290559395526553041686344,1,1001,1,1001,931.72,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,3179595,Exchange Rate,0,13.022622864673131,1,25.3669163275686673448626653102746693795,1,1001,1,1001,157.28,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6113270,Lecture Downs,0,99.06718057832751,1,24.5345818181818181818181818181818181818,1,1001,1,1001,38.5,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6245372,Becketts Park,0,4.105727294,1,5.00101542375576403243758944188265224996,1,1001,1,1001,628.9,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6282025,Baby Tjoklits,0,8.475605320674369,1,7.65303606719367588932806324110671936759,1,1001,1,1001,890.56,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6670715,Call For Change,0,9.016763601143976,1,24.4461180795847750865051903114186851211,1,1001,1,1001,184.96,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6687263,Double Track,0,70.67413304861518,1,10.3569174118884797475013150973172014729,1,1001,1,1001,38.02,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6713254,A P Amber,0,5.071677955686608,1,5.05922894615086821456560944980029648654,1,1001,1,1001,2118.14,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,6728461,Maestrale,1,3.832390464514028,1,3.29025782447796516638838083155789815023,1,1001,1,1001,7031.14,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,7136767,Rebounce,0,89.5347174221416,1,30.6282139037433155080213903743315508021,1,1001,1,1001,37.4,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,7136774,Live A Legacy,0,89.68504134636618,1,27.5981703470031545741324921135646687697,1,1001,1,1001,38.04,0,0
109015624,RSA / FlamP (RSA) 15th Apr,R1 1000m Plt,15-04-2013 11:20,7154394,Grey Structure,0,22.069023923485005,1,16.8645609220636663007683863885839736553,1,1001,1,1001,72.88,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,463844,Caesarion,0,43.07833714173525,1,25.190711576043223359006782388780319577,1,1001,1,1001,173.98,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,3889083,Bubbly Bellini,0,26.36530100940726,1,17.6443061942115228563700297538544766027,1,1001,1,1001,221.82,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,5477421,Glorious Leader,0,48.998472324655154,1,33.0803440318858821061464233270400671282,1,1001,1,1001,95.34,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,5609230,Task Master,0,25.5616243903304,1,18.0843931349549327077416965057414495617,1,1001,1,1001,161.98,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,5784519,Khuluma,0,4.9453838325548,1,4.70804106902606435135566551889266412788,1,1001,1,1001,3508.24,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6113272,Peslier,0,9.74907681644574,1,9.48192834981835538702235422025403728355,1,1001,1,1001,754.22,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6200871,Lazaros,0,6.2,1,5.86129288053783830374073435614549215652,1,1001,1,1001,1160.2,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6327919,Jannas Chance,0,214.23061239637434,1,89.8288682340076544559868780754510661564,1,1001,1,1001,36.58,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6424019,Muhtarac,0,34.7989209736546,1,26.7681678241569413617813417340874919453,1,1001,1,1001,279.34,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6453074,Goblins Gold,0,273.54526166652244,1,84.3467790487658037326911499096929560506,1,1001,1,1001,33.22,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6453075,Rockme Amadeus,0,71.54868545516452,1,39.6965065502183406113537117903930131004,1,1001,1,1001,54.96,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6454782,Love Nautilus,1,7.1600870445306635,1,7.10876922561404684515631806453774754549,1,1001,1,1001,596.86,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6561467,Prove A Point,0,38,1,25.5685733976567884217780840799448656099,1,1001,1,1001,87.06,0,0
109015626,RSA / FlamP (RSA) 15th Apr,R2 1800m Plt,15-04-2013 11:50,6570633,Mnguni,0,4.335713161,1,3.56424635726945157231569880447184353057,1,1001,1,1001,4434.86,0,0
109015628,RSA / FlamP (RSA) 15th Apr,R3 1600m Plt,15-04-2013 12:20,5465085,Success,0,4.1,1,3.10849020507387269046478862857820193846,1,1001,1,1001,29.06,0,0
109015628,RSA / FlamP (RSA) 15th Apr,R3 1600m Plt,15-04-2013 12:20,5892514,Katanga,0,7,1,1,1,1001,1,1001,0,0,0
109015628,RSA / FlamP (RSA) 15th Apr,R3 1600m Plt,15-04-2013 12:20,6122007,Asrai Gardens,0,36,1,1,1,1001,1,1001,0,0,0
109015628,RSA / FlamP (RSA) 15th Apr,R3 1600m Plt,15-04-2013 12:20,6298468,Daddys Luck,0,21.993772051332044,1,1,1,1001,1,1001,0,0,0
109015628,RSA / FlamP (RSA) 15th Apr,R3 1600m Plt,15-04-2013 12:20,6375561,Reserved Lady,0,23.401537762216755,1,1,1,1001,1,1001,0,0,0
109015628,RSA / FlamP (RSA) 15th Apr,R3 1600m Plt,15-04-2013 12:20,6387717,Daedalian Drive,0,20.944190142,1,1,1,1001,1,1001,0,0,0
