EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,32590,Red Velvet,0,29,1,21.3059016393442622950819672131147540984,1,1001,1,1001,61,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,180172,Gift Of Gold,0,140,1,87.5854727614276768941765810895428929242,1,1001,1,1001,31.94,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,879228,Honey Ryder,0,65,1,39.8274288781535158346752549651100375738,1,1001,1,1001,74.52,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,1433992,Cash Back,0,34,1,29.362962962962962962962962962962962963,1,1001,1,1001,48.6,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,4157413,Pipette,0,22.877998211560765,1,21.4318830242510699001426533523537803138,1,1001,1,1001,168.24,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,4721119,Bursary,0,3.3,1,3.32570043023819102904107789446027275788,1,1001,1,1001,9743.44,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7001843,Moucha Gasolina,0,270.6894156757743,1,120.865751789976133651551312649164677804,1,1001,1,1001,33.52,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7050254,Gotobegreat,1,11.409218170368696,1,13.0460444027517198248905565978736710444,1,1001,1,1001,639.6,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7092683,Duck Dodger,0,144.6101322173675,1,62.4799331103678929765886287625418060201,1,1001,1,1001,23.92,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7092684,Free Flight,0,7.082623117747134,1,7.18164115452737401422874840446058399216,1,1001,1,1001,2021.26,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7092686,Millennium Falcon,0,9.6,1,8.10000589113188280574974471761841175084,1,1001,1,1001,1018.48,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7092688,Rhumba Beat,0,120,1,82.6888731396172927002126151665485471297,1,1001,1,1001,56.44,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7092689,Sarah For Certain,0,144.6101322173675,1,98.1771978021978021978021978021978021978,1,1001,1,1001,29.12,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7092690,Orinoco Flow,0,46,1,28.2130503144654088050314465408805031447,1,1001,1,1001,76.32,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7145471,Belingwe Star,0,144.6101322173675,1,83.9941434846266471449487554904831625183,1,1001,1,1001,27.32,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7177846,Bella K,0,32.307720862308514,1,23.6155952139525451226931656864733319813,1,1001,1,1001,197.24,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7177847,Lifeintechnicolor,0,8.367093300323468,1,7.67521328921113784354138098092508806648,1,1001,1,1001,2435.66,0,0
108847359,RSA / Fair (RSA) 5th Apr,R1 1000m Plt,05-04-2013 11:55,7177848,Reigning Wind,0,55,1,35.3984045049272641952135147817925856405,1,1001,1,1001,85.24,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,243648,Rushmore,0,22.604043985556334,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,3257749,Melody Fair,0,273.7830071053653,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,5439242,Kiss And Ride,0,17.82257534749806,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,5687409,The Special One,0,18.5,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,5703012,Shaki,0,95,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6271041,Cheeky Chanson,0,23,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6501932,Oklahoma Annie,0,4.530922236,1,7.19997760713970127190246501109695992039,1,1001,1,1001,17,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6542392,Clap Hands,0,82.47537832771272,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6689583,Daresay,0,11.362565551635342,1,6.19998336005324782960694525777517511944,1,1001,1,1001,4,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6707794,Unrelated,0,358.039245677,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6724401,Yellow Brick Road,0,37.95858186941709,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6726617,Stormin Cat,1,2.768016678277709,1,2.50697470923029314882687854913843411171,1,1001,1,1001,591.2,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6838753,Avatar Dragon,0,30,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6928547,Shanteclear,0,430,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6942603,Castle Pine,0,130,1,1,1,1001,1,1001,0,0,0
108847361,RSA / Fair (RSA) 5th Apr,R2 1400m Plt,05-04-2013 12:30,6979388,Meet The Morning,0,36,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,171035,Red Magic,0,98.1182527408749,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,415340,Old Deuteronomy,0,30.65051779619418,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,1132519,Play It Again,0,30,1,11.4999758500555448722467938323741855394,1,1001,1,1001,6,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,5449240,Ladbrook Grove,0,34.795704357357465,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,5649481,Mortgage Bond,0,91.47096492628333,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,5809943,Wild And Windy,0,49.314124548,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,5893916,Mahabali,0,23.258010348267845,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6232735,After The Carnival,0,7.2,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6290287,Lauries Dancer,1,18.144182672528544,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6317045,The Great Fox,0,41.67626188417198,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6485760,Nababeep,0,22.586964678281227,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6491530,Rushing Star,0,8.116336958226746,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6590944,Grayson,0,26.18976775259828,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6654283,Trust The Truth,0,150,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,6942602,West Of London,0,3.954150999,1,1,1,1001,1,1001,0,0,0
108847363,RSA / Fair (RSA) 5th Apr,R3 1400m Plt,05-04-2013 13:05,7050260,Ivors Victory,0,5.8,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,2473779,Miss Sunshine,1,41.04488450971897,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,4804241,Wiqaaya,0,8.89983689554734,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5428514,Jewel Of The Nile,0,2.9821345954862766,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5441697,Stormy Coast,0,8.505485165835708,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5473490,Irish Maid,0,33.41401063066674,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5500709,Psaltery,0,25.704685890401016,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5516905,Grammatica,0,19.5,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5599677,Crimson Fire,0,14,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5686271,Quest Of Speed,0,95.97934891873857,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,5691935,Celebration,0,13.65511498275242,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,6047714,Intimate Touch,0,24.742495656354876,1,8.29758700921764818519277882138967236744,1,1001,1,1001,77.96,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,6162201,Vestas Gold,0,93.09712922689852,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,6240819,Daffodil Day,0,13.369852793525496,1,1,1,1001,1,1001,0,0,0
108847365,RSA / Fair (RSA) 5th Apr,R4 1400m Hcap,05-04-2013 13:40,6283426,Reserved Emblem,0,56.89336225184148,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,21069,Little Pearl,1,5.832098933336381,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,904436,Benedict,0,15.808475107240955,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5428498,Tall Ship,0,39.069100292498476,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5433940,Magnum Power,0,9.23328036178775,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5449271,Icy Zone,0,97.09099664911278,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5454889,Royale Mart,0,127.94402266817117,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5487889,Checklist,0,25,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5540646,The Ford,0,51.59876820489123,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5580351,Sporting Rooney,0,36,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5670157,Harry Hall,0,30.627456621527664,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5778297,Ebro,0,21,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5791124,Sandy Celebre,0,22,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5862564,Americano,0,10.5,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,5876484,Camancho,0,60,1,1,1,1001,1,1001,0,0,0
108847367,RSA / Fair (RSA) 5th Apr,R5 1200m Hcap,05-04-2013 14:15,6098678,Blushing Peter,0,24.472052264530216,1,1,1,1001,1,1001,0,0,0
