EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,10390,Dark Dolores,0,,1,9.41653027823240589198036006546644844517,1,1001,1,1001,12.22,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,243648,Rushmore,0,,1,2.71123442808607021517553793884484711212,1,1001,1,1001,35.32,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,2979660,Entrancer,1,,1,4.27795558008001103600496620223479100566,1,1001,1,1001,144.98,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,3257749,Melody Fair,0,,1,7.73380867498514557338086749851455733809,1,1001,1,1001,33.66,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,5439242,Kiss And Ride,1,,1,3.02207977207977207977207977207977207977,1,1001,1,1001,21.06,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,5687409,The Special One,0,,1,3.508750976308253059099192918510804478,1,1001,1,1001,307.28,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,5701014,Butterfly Child,1,,1,2.67672406333823656658302327593666176343,1,1001,1,1001,231.14,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,6033805,Estrella,0,,1,8.85640219952867242733699921445404556167,1,1001,1,1001,25.46,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,6047712,Haili,0,,1,7.692,1,1001,1,1001,22,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,6285403,Gibraltar Express,1,,1,1.49876031522806272720036086714251598695,1,1001,1,1001,753.74,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,6362676,Power Beauty,0,,1,7.4,1,1001,1,1001,4.32,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,6501932,Oklahoma Annie,0,,1,1.8044085350636386323933117045170950836,1,1001,1,1001,160.28,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,6838754,Baked Alaska,0,,1,5.15457261410788381742738589211618257261,1,1001,1,1001,72.3,0,0
109043913,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 11:30,6979388,Meet The Morning,0,,1,3.70106483353551691602641865480522981534,1,1001,1,1001,148.38,0,0
109043915,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 12:05,3479285,Blaze Of Fire,1,,1,1.87299991270000872999912700008729999127,1,1001,1,1001,40,0,0
109043915,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 12:05,5430472,Zezinho Campeao,0,,1,2.75049275462661722679911776623310172804,1,1001,1,1001,412.36,0,0
109043915,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 12:05,5434038,Elmswood,0,,1,14.99999720000055999988800002239999552,1,1001,1,1001,6,0,0
109043915,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 12:05,5556028,The Shark,0,,1,2.48182185521243967862314910516762704242,1,1001,1,1001,127.56,0,0
109043915,RSA / Arl (RSA) 17th Apr,TO BE PLACED,17-04-2013 12:05,5862572,Havasha,0,,1,1,1,1001,1,1001,0,0,0
