EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109160251,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 11:35,7226814,Run The Arrow,0,,1,5.10778341793570219966159052453468697124,1,1001,1,1001,11.82,0,0
109160259,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 13:55,1322894,Oriental Way,0,,1,1,1,1001,1,1001,0,0,0
109160259,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 13:55,6519578,Hunt The Stars,0,,1,1,1,1001,1,1001,0,0,0
109160257,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 13:20,7005079,Wild Thing,1,,1,1,1,1001,1,1001,0,0,0
109160253,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 12:10,6924863,Indigo Pixie,0,,1,2.8618089808931056744983010523731196325,1,1001,1,1001,44,0,0
109160253,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 12:10,7165469,French Flair,0,,1,1.18289404918057217800371960018763708405,1,1001,1,1001,109.12,0,0
109160255,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 12:45,6523693,Artful Prince,0,,1,1,1,1001,1,1001,0,0,0
109160261,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 14:30,6657788,The Sanquharian,0,,1,1,1,1001,1,1001,0,0,0
109160263,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 15:10,6098681,Tobit,0,,1,1,1,1001,1,1001,0,0,0
109160263,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 15:10,6412438,De Var Hyt,1,,1,1,1,1001,1,1001,0,0,0
109160265,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 15:45,6393443,Cookie Monster,0,,1,1,1,1001,1,1001,0,0,0
109160259,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 13:55,6966584,Skip Skop,0,,1,1,1,1001,1,1001,0,0,0
109160253,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 12:10,7226818,Olives And Wine,0,,1,1,1,1001,1,1001,0,0,0
109160255,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 12:45,7226821,Chekilli,1,,1,1,1,1001,1,1001,0,0,0
109160263,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 15:10,6255300,Jade Bay,1,,1,1.499999000001999996000007999984000032,1,1001,1,1001,4,0,0
109160263,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 15:10,5465203,Extreme West,0,,1,1,1,1001,1,1001,0,0,0
109160265,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 15:45,5439280,Jolly Good Sir,0,,1,1,1,1001,1,1001,0,0,0
109160267,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 16:20,1272591,Tibouchina,0,,1,1,1,1001,1,1001,0,0,0
109160267,RSA / Vaal (RSA) 25th Apr,TO BE PLACED,25-04-2013 16:20,5575057,Justanotherday,2,,1,1,1,1001,1,1001,0,0,0
