EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143790299,GB / Plump  13th May,TO BE PLACED,13-05-2018 15:50,5477481,Gin And Tonic,1,2.4362428654695396,2.53376390632463813655805856730786760808,2.60952655703061753790725417514876451744,2.64,2.44,1.01,1.01,59.02,4127.64,3429.86
143790299,GB / Plump  13th May,TO BE PLACED,13-05-2018 15:50,9419075,Briac,1,2.492507858,2.83615683371630881539595985433092858961,2.56721548319564448095095413311944980859,2.7,2.66,1,1001,18,3534.26,1029.58
143790299,GB / Plump  13th May,TO BE PLACED,13-05-2018 15:50,9434518,Spice Boat,0,44.86742748176793,43.3428683957543268230008036058390509872,1,80,34,1,1001,0,67.66,.54
143790309,GB / Plump  13th May,TO BE PLACED,13-05-2018 16:55,3416890,I Am Sam,0,4.3,4.1359370341247412172949414982677642625,4.99998304007191009510119677092569127507,4.5,3.85,1,1001,10,2630.68,139.44
143790309,GB / Plump  13th May,TO BE PLACED,13-05-2018 16:55,7893083,Massinis Adventure,0,8.463441182876704,7.18257868240551812347954061885181036952,4.08570789389079122621817426235331369671,8.6,6.6,1,1001,14,871.6,25.56
143790309,GB / Plump  13th May,TO BE PLACED,13-05-2018 16:55,5077227,Charming Lad,0,6.676703614238795,8.4945465614132028392109179441308179846,5.85413030574878084958094608355369823972,9.4,7.8,20,20,14,1099.2,27.7
143790352,GB / Sthl  13th May,TO BE PLACED,13-05-2018 15:30,11896791,Schap,0,11.908645611475226,9.44075693561626549877657375022385385519,4.5714185714565713501716480908139171496,10,9,1,1001,14,791.8,65.08
143790372,GB / Sthl  13th May,TO BE PLACED,13-05-2018 17:35,16739460,Ask Paddington,1,8.375715559138623,7.16783062510832951964925570658423825979,5.40930180147576707749882381930673005159,9.2,4.7,1,1001,71.94,1815.86,36
143790362,GB / Sthl  13th May,TO BE PLACED,13-05-2018 16:35,4847531,Hatem,1,2.16,2.09658864585197875988225557680197476719,1.87217065241966538944992539771262699581,2.24,2.16,1,1001,280.62,4537.92,1197.94
143790367,GB / Sthl  13th May,TO BE PLACED,13-05-2018 17:05,6614099,Houndscourt,0,4.1,2.94052108993566379266358100969355943766,3.39991100844956553886001032405453303695,1,1001,1,1001,144.74,1789.96,153.72
143790480,GB / Ludl  13th May,TO BE PLACED,13-05-2018 15:05,9245218,Just A Feeling,1,2.509039586802973,2.26939534967186910220028599788752715984,2.01634473080814445492964742064021855872,2.58,2.14,2.12,1.85,309.66,3732.7,2729.4
143790480,GB / Ludl  13th May,TO BE PLACED,13-05-2018 15:05,2865550,Towering,0,6.820206714743543,6.53744955936433062862980739935553747332,6.59389554838767465137493553527410784763,6,5.7,1,1001,50.82,1115.14,70.96
143790480,GB / Ludl  13th May,TO BE PLACED,13-05-2018 15:05,7044212,Chantecler,1,5.01676778770783,5.25881816309074648994679914296317304935,5.073974007651486884731472510728935272,5.6,5.4,4.4,4.4,52.34,1438.9,482.72
143790470,GB / Ludl  13th May,TO BE PLACED,13-05-2018 14:00,17763649,Slice Of Lemon,0,32.98025497043506,22.7827551206226017528526954243445957033,19.1971174121161418985399468587108526105,30,19.59,22,22,94.52,589.1,16.72
