EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143377546,GB / ChelmC  3rd May,1m2f Hcap,03-05-2018 18:20,13990166,Storm Jazz,0,13.5,13.1203160952030105373664204734355102322,16.4664067686117794041799812857154652702,28,10,1000,5.1,2430.26,33534.44,3889.22
143377546,GB / ChelmC  3rd May,1m2f Hcap,03-05-2018 18:20,14284718,Sigrid Nansen,0,27.029244097345504,20.0072159253129933306611051181029151165,22.4174121714192598444401585401945853222,40,19.5,1000,12,43.86,9254.98,2130.4
143377551,GB / ChelmC  3rd May,1m2f Nov Stks,03-05-2018 18:50,12988915,Allied,0,297.9402113632096,158.883843146840570971065957050785999093,46.2204407230359969932846065867464425653,340,20,1000,200,36.02,3046,246.3
143377561,GB / ChelmC  3rd May,6f Hcap,03-05-2018 19:50,12899210,Tirania,0,2.488595061330874,2.44671008352277060730165620115010296805,3.49744523653615699690092180742117680539,3.75,2.32,1000,1.06,2864.26,300948.02,57333.36
143377541,GB / ChelmC  3rd May,5f Nov Stks,03-05-2018 17:50,18518530,Shellbrook,0,2.2879866692180357,2.22543396541138149225887841693556081595,2.23766074030351480847441588438897347669,2.7,1.98,1000,1.6,3963.22,314609.8,47958.84
143377556,GB / ChelmC  3rd May,1m Hcap,03-05-2018 19:20,8628397,Mythical Madness,0,18.00896687030054,13.7756444492069663226372849862969326675,17.0644476402167697575434815672226504329,30,13,18.5,1.02,278,21921.9,30894.18
143377571,GB / ChelmC  3rd May,1m6f Hcap,03-05-2018 20:50,3136572,Jeremiah,0,6.6539470005621855,6.16201197174635810995501211195213152737,5.37357468620951756690741666230520184814,9,4.5,690,3.1,4211,75320.86,8673.42
143377571,GB / ChelmC  3rd May,1m6f Hcap,03-05-2018 20:50,14504868,We Know,0,14.685704855660441,10.6496057771995285820182241538607345772,7.48867546152307727159263835374480976412,16.5,6.6,1000,11,1364.82,36025.9,2869.82
143377571,GB / ChelmC  3rd May,1m6f Hcap,03-05-2018 20:50,16198044,Blame Me Forever,0,29.952256599578824,25.6789200771631560363923885249917701327,19.9031090665800279088804134160167769939,42,18,880,10,292.96,16073.16,2557.6
143377581,GB / Ling  3rd May,1m Mdn Stks,03-05-2018 14:30,10130,Mercury Rising,0,8.392064285698577,7.207894917817780433756348252460069442,5.64027106219177265986502526531490573248,10.5,5.1,1000,2.2,1504.18,73446.68,10298.78
143377586,GB / Ling  3rd May,2m Hcap,03-05-2018 15:00,7302312,Petrify,0,24.488252043294967,27.0032794236058883811980537846648970179,21.2401585959291208375399394803563978578,46,22,1000,25,75.84,5892.26,909.16
143377586,GB / Ling  3rd May,2m Hcap,03-05-2018 15:00,9434510,Simply Clever,0,17.5,14.8968180889103478935168836903549450344,13.0243778508335360625134883240659057137,18,8.4,1000,11.5,211.26,11319.74,1987.5
143377576,GB / Ling  3rd May,1m4f Hcap,03-05-2018 14:00,10162706,Smiley Bagel,1,3.537122001713538,3.39355989758166224421704816681183741471,3.66292204106693804720680128474267280762,4.05,3.15,8,1.01,13333.44,242894.28,69351.2
143377626,GB / Redc  3rd May,1m Hcap,03-05-2018 15:40,13221445,Poets Prince,0,8.4,7.35079796186500584238681504789890994179,5.88300662284681469789288365576260698064,9.6,5.3,1000,3.6,3278.78,68925.42,12651.82
143377641,GB / Redc  3rd May,1m Hcap,03-05-2018 17:10,15506502,Conflagration,0,7,6.52355446731512225453258474298993377952,10.6118512935749234987602296715926538993,12,6.4,1000,2.02,1251.8,52670.54,12654.06
143377616,GB / Redc  3rd May,6f Nov Stks,03-05-2018 14:40,12942979,Left Alone,0,6.6,5.82093875498777850322361652166929657992,5.01918053578909605906833318219868471091,7.8,4.5,1000,6.6,1669.4,79375.9,3505.72
143377631,GB / Redc  3rd May,7f Claim Stks,03-05-2018 16:10,11015587,Acrux,0,4.229439956,3.91603422363285019163906246250253676384,5.73092206814498517431636415307635430187,5.8,3.5,1000,2.1,533.22,116160.02,21104.66
143377621,GB / Redc  3rd May,7f Nov Stks,03-05-2018 15:10,17801529,Robsdelight,1,2.4,2.37590217462720609648756667264940101405,2.66821358735147504491205049909393399537,2.92,2.18,3,1.01,7134.06,399758.72,97468.08
143377647,GB / Muss  3rd May,5f Hcap,03-05-2018 17:40,7562673,Raise A Billion,0,20,22.8976624280309535078647262635819938591,31.1525085974854091391503570829766925138,42,19.5,1000,18.5,21.44,6146.38,335.78
143377662,GB / Muss  3rd May,1m4f Hcap,03-05-2018 19:10,8061362,Artful Rogue,0,6.4,7.18656694224904693211966357192096732272,7.82463971862295335495266394755976205468,10,6,1000,2.54,488.74,33196.82,9983.08
143377662,GB / Muss  3rd May,1m4f Hcap,03-05-2018 19:10,11030695,Hayward Field,0,28,33.3205423202691650603173224473739377495,21.1550028776230301169298115198706610703,42,18,1000,4.3,173.6,4752.02,3352.98
143377707,GB / Sthl  3rd May,5f Hcap,03-05-2018 16:50,13580998,Tina Teaspoon,0,32.61045355550063,24.6461680980569787157121972118257946868,22.2102636053862460784599240773948381275,42,20,1000,7.4,165.96,14236.72,4414.7
143377707,GB / Sthl  3rd May,5f Hcap,03-05-2018 16:50,10372963,Fareeq,0,2.670608470563439,2.55349771835039875671221476041545722281,2.77395104834833870823166210871586820968,3.2,2.4,1000,1.7,2656.82,254159.22,33202.08
143377697,GB / Sthl  3rd May,7f Hcap,03-05-2018 15:50,7294261,Kommander Kirkup,0,15.5,12.2835168399395809947463176934996942314,10.7685708645510439147907340241229256067,18.75,12,1000,10.5,311.52,24365.04,1841.1
143377712,GB / Sthl  3rd May,1m6f Hcap,03-05-2018 17:20,6340910,Fair Loch,0,17,14.663569322291835815273501999516147659,7.84869156289360387465834840799955311266,18,7.6,1000,11,478.52,18273.68,3248.64
143377682,GB / Sthl  3rd May,1m3f Hcap,03-05-2018 14:20,12269462,Surewhynot,1,3.27636154,3.438218170147723732080424044800269515,4.88354631280345296684438534634047925953,5.7,3.2,8.6,1.01,2754.92,178134.16,69671.3
143377566,GB / ChelmC  3rd May,6f Hcap,03-05-2018 20:20,9541413,Arcanista,0,12.829658139,12.9482019631577388233067509779008599868,14.6674833060712074015072730514969296042,20,9.8,1000,5.1,47.18,19735.7,1838.08
