EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143298536,GB / Kemp  1st May,5f Nov Stks,01-05-2018 18:15,18227612,Chynna,0,3.55,3.5284222650024778701087141019312031625,2.94644151613526292664980875966939143477,4,2.7,1000,2,2596.66,169935.66,21304.26
143298536,GB / Kemp  1st May,5f Nov Stks,01-05-2018 18:15,18484274,Delagate The Lady,0,25,18.3365297405803545852365012786310526731,26.8342228209635625902771047562509778927,34,21,990,13.5,33.66,8442.66,826.74
143298551,GB / Kemp  1st May,2m Hcap,01-05-2018 19:45,4555678,Zakatal,0,34.74595636658195,29.3296675126075146108252270634010339252,57.426173476910810577154871181057463952,65,32,75,18.5,26,5375.92,588.38
143298561,GB / Kemp  1st May,1m Hcap,01-05-2018 20:45,12988927,Dark Freedom,0,10.691570032491107,11.1788755355875298871139333495726089681,11.6337673390810831856164365692173996118,13,10,32,5.3,169.8,16680.38,5272.86
143298561,GB / Kemp  1st May,1m Hcap,01-05-2018 20:45,15872095,Delicate Kiss,0,137.63801243576228,134.522518355301861092794956102377076883,34.7966891298550896678274891400921003499,200,29,1000,160,34.08,1749.82,85.5
143298531,GB / Kemp  1st May,5f Nov Stks,01-05-2018 17:45,18484272,Rajy,0,14.067853396,10.5618694775756266042998433307858353968,11.1555300377383706749527045612538549468,15.5,9.4,820,7.4,78.26,26983.68,1446.76
143298531,GB / Kemp  1st May,5f Nov Stks,01-05-2018 17:45,18484270,Brelades Bay,0,4.7,4.39300368292549358913882922757110815318,6.35448517649970509353414549080005894673,6,4,1000,5,347.16,89366.1,2717.02
143298556,GB / Kemp  1st May,1m Hcap,01-05-2018 20:15,12942872,Balletomane,1,4.4066472708156645,4.17188800089082223253429433242406575542,6.45848351171049417791660390219540322951,7,4,4.6,1.01,831.28,81092.18,61428.84
143298556,GB / Kemp  1st May,1m Hcap,01-05-2018 20:15,13264023,El Borracho,0,8.8,6.89216592427938960801068080987178422598,9.38854416250084623100006912946417457453,14,6.8,820,7.2,1089.04,34209.72,2273.34
143298592,GB / Brig  1st May,7f Hcap,01-05-2018 16:55,9081913,Bounty Pursuit,0,7.326061888,6.89523232478793873157126683050047965588,6.5567427751994653021830869547223154474,7.8,5.8,1000,4,638.74,36759.1,5461.1
143298597,GB / Brig  1st May,1m2f App Hcap,01-05-2018 17:25,11963888,Sussex Girl,0,6.6,5.69890022900398732269928764572514840124,4.73744886390291350474148868242380826687,7.4,4.6,1000,6,2819.7,65064.84,3894.94
143298572,GB / Brig  1st May,1m4f Hcap,01-05-2018 14:50,14469498,Sassie,1,16.5,12.326562554835164718834245828698640662,8.76366567746681094962407202194943337655,17.5,7,20,1.01,467.04,17702.48,80817.84
143298582,GB / Brig  1st May,1m2f Hcap,01-05-2018 15:55,12255626,Precious Ramotswe,1,3.043226788259476,3.11077919612347886464220234651103706234,2.46254518576156109108413137758006655499,3.45,2.36,5,1.01,8436.74,227719.62,102705.5
143298582,GB / Brig  1st May,1m2f Hcap,01-05-2018 15:55,772718,Flying North,0,11.5,12.3263053527943218308058746701567195288,13.5892974603391386473294353708577773776,17.5,10.5,1000,11,209.1,17741.74,3794.52
143298587,GB / Brig  1st May,1m Hcap,01-05-2018 16:25,11162157,Rattle On,0,8.4,6.48697252698382479518664494595193723129,7.18370864996526966099889445394309528218,8.4,5.7,1000,3.4,639.72,48877.06,9416.32
143298635,GB / Newc  1st May,5f Hcap,01-05-2018 20:25,222059,Fuel Injection,0,8.547141565,8.03266375896367887720256644219096657651,7.78022413082305562649978324493346564175,11.5,8.4,1000,7.8,771.86,44663.04,1482.22
143298635,GB / Newc  1st May,5f Hcap,01-05-2018 20:25,13344258,Monsieur Mel,0,12.333839402,10.4695822627139759369022922062969400753,7.47035831736925234332593590616939119061,18,11,700,6,283.14,12993.58,1596.58
143298635,GB / Newc  1st May,5f Hcap,01-05-2018 20:25,10950930,Who Told Jo Jo,0,6.84794635,6.06355811608798809908547801737448682659,4.91496968236195079446406579778781517553,7.6,4.8,1000,4.1,981.52,64640.62,3405.82
143298630,GB / Newc  1st May,1m2f Hcap,01-05-2018 19:55,7374502,Champagne Rules,0,11,9.56271779624552901247706318091099150725,6.04395571341293043846610429191096232279,14,5.5,1000,2.66,956.6,27417.2,11156.28
143298630,GB / Newc  1st May,1m2f Hcap,01-05-2018 19:55,3279441,Rockwood,0,7.371194676443265,6.71357388005465765006663112664545335658,7.62920786530011859705046810944033272649,9,6.2,990,3.2,1229.42,55861.96,6767.76
143298630,GB / Newc  1st May,1m2f Hcap,01-05-2018 19:55,9591576,Picketts Charge,0,7.2,6.29030449738156929937692809377296064716,5.52024734093094840563452632338407042129,10,5,1000,5.6,2202.54,81025.58,5123.5
143298630,GB / Newc  1st May,1m2f Hcap,01-05-2018 19:55,13676145,Betty Grable,0,104.03904576541066,64.479135751007606902423315117731329027,35.207600348170689283544202903394903755,110,38,300,85,65.46,2976.74,168.1
143298605,GB / Newc  1st May,7f Hcap,01-05-2018 17:20,9493950,Mon Beau Visage,0,12.47127540716287,14.8841073536854238565936204826972862228,13.2210946939863218244729992155318124231,18,13,1000,3.2,291.2,9686.28,5661.4
143298605,GB / Newc  1st May,7f Hcap,01-05-2018 17:20,5754140,Imperial State,0,5.3,5.24525127578801313188472508135270452576,5.6101637306628208218748030461567486434,6.8,4,1000,5,1766.26,48524.82,6342.88
143298605,GB / Newc  1st May,7f Hcap,01-05-2018 17:20,12056058,Fast Landing,0,2.384873254368858,2.35064641940580512145301433432927754533,2.7977241778905686233478286348529830606,3.65,2.16,1000,1.67,5564.64,220720.18,49824.48
143298625,GB / Newc  1st May,1m2f Hcap,01-05-2018 19:25,11189341,Toms Rock,0,2.96,2.91317591320418469956311326479218913977,3.12324870673606815098825602266359662774,3.35,2.8,1000,1.99,2467,176616.9,31350.8
143298625,GB / Newc  1st May,1m2f Hcap,01-05-2018 19:25,10757819,West Coast Flyer,0,4.233264023249422,4.22796259448811180851535559134509754808,6.93231946404500475710897983598502426142,7,3.9,1000,4.3,429.86,90958.98,7130.48
143298652,GB / Yarm  1st May,1m3f Nov Stks,01-05-2018 14:40,15898827,Corelli,1,1.5017171866167516,1.38686340898332207705860834760924766108,1.38083194271699842716370815838315120879,1.49,1.23,1.57,1.01,19157.46,520830.1,147522.24
143298657,GB / Yarm  1st May,1m2f Hcap,01-05-2018 15:15,17026422,Insomniac,0,9.01884476718238,7.41100456788753788440990666105810425574,4.61005585237121145966222070645995078146,9,4.3,1000,9.4,1814.48,54761.78,2972.86
143298672,GB / Yarm  1st May,1m Hcap,01-05-2018 16:45,13591997,Mandarin Princess,0,6,6.3777855143145110562993403906804189452,4.25824146695517410132583012893169178048,8.2,3.71,1000,5.7,1443.64,72918,2451.62
