EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144114497,GB / Ling  24th May,1m3f Hcap,24-05-2018 16:00,8853534,Compton Mill,0,19.5430408697587,21.6460432158191823234613971073636843077,16.1257695485673595261869544029058787674,30,17,1000,12,228.12,10040.88,2689.56
144114482,GB / Ling  24th May,6f Hcap,24-05-2018 14:15,11404397,The Lacemaker,1,4.2,3.89725605348792894718685865952569469405,5.24970047940706954326668087538992841916,5.67,4,4.3,1.01,2484.48,118974.32,71240.12
144114482,GB / Ling  24th May,6f Hcap,24-05-2018 14:15,10073142,Roys Dream,0,7.2,6.48585986704460694046074633943121459338,8.33147879700688762300210185649583800388,9.2,6.6,1000,1.93,1287.32,39867.24,15112.14
144114482,GB / Ling  24th May,6f Hcap,24-05-2018 14:15,13468619,Mooroverthebridge,0,3.4941427357752457,3.17091228314427079318191084344283876945,2.90180115488412489670245727085140888557,3.6,2.76,1000,3.45,5401.8,217713.2,9785.42
144114507,GB / Ling  24th May,1m3f Hcap,24-05-2018 17:10,1332292,Uptown Girl,0,81.54596285277893,59.4281826071891063446969453961230053656,28.3305112186934441274426690636932642825,90,27.56,1000,85,117.74,5284.14,164.2
144114492,GB / Ling  24th May,1m6f Hcap,24-05-2018 15:25,7002944,Innoko,0,4.070034408627872,4.5815955207345543512577601802101093525,3.58058046159312763697895727855232497841,7.8,3.4,1000,3.25,2819.66,77387,15013.76
144114472,GB / Ling  24th May,7f Claim Stks,24-05-2018 13:10,9532273,Chip Or Pellet,0,342.9034267836587,288.303185708855009106207945784557863691,137.586084855379206614849203752413377813,630,66.67,1000,80,82.32,890.96,354.9
144114472,GB / Ling  24th May,7f Claim Stks,24-05-2018 13:10,11527196,Lady Gwhinnyvere,0,183.41395440251745,144.683910368143748675372258658291666776,84.2894591051377621304616176446634939205,240,48.89,1000,120,128.08,1646.5,78.46
144114472,GB / Ling  24th May,7f Claim Stks,24-05-2018 13:10,4005089,Scottish Glen,1,7.4899995293989186,7.42166155076503718303592735637222670596,8.64922590428336588848028586734922957221,9.78,6.4,13,1.01,1838.22,30002.62,47353.68
144114472,GB / Ling  24th May,7f Claim Stks,24-05-2018 13:10,7374498,Cricklewood Green,0,8.966284073845305,7.8306831403450758236250434607057446211,9.3556914994857330570670576292856215157,266.67,6.4,980,2.88,1717.12,23835,5370.06
144114487,GB / Ling  24th May,5f Hcap,24-05-2018 14:50,2956386,Hollander,0,24.81091970968453,21.4209363336194720094285788206098978741,19.6942483022292791595431025859028389418,27,17,1000,18.5,333.4,11131.28,477.16
144114487,GB / Ling  24th May,5f Hcap,24-05-2018 14:50,11024648,Awesome Allan,0,7.612840467,7.29743849714218687346815426499207337038,8.9767317323173814818623169255190285522,10,6.8,860,7.2,1062.7,39477.72,1713.4
144114502,GB / Ling  24th May,1m3f Hcap,24-05-2018 16:35,9595885,Ochos Rios,0,5.463241311125294,4.47154705995499545448243190898918605771,5.65650400733011139289936892167079293956,5.8,4,1000,5,609.58,132149.34,13529.38
144114827,GB / Good 24th May,6f Nov Stks,24-05-2018 13:30,473605,Mutawaffer,1,2.44,2.1754925892815039119381477842414405575,1.93345816193143906532799031397190621833,2.54,1.85,4.6,1.01,32307.74,394731.28,87767.28
144114827,GB / Good 24th May,6f Nov Stks,24-05-2018 13:30,10171988,Greenback Boogie,0,21.701282883555084,16.4525430113503090075007170588584427747,25.6617383541430076978513427119152255892,45.33,16.5,1000,13.5,526.12,12568.96,811.66
144114827,GB / Good 24th May,6f Nov Stks,24-05-2018 13:30,18960388,Recuerdame,0,110.04557686078829,108.384596184408053012087928674318352343,87.3155876618965211046187369557565531509,260,65,1000,90,72.48,3101.44,56.56
144114862,GB / Good 24th May,6f Hcap,24-05-2018 17:30,5706179,Kinglami,0,18.5,15.2591294336470825335627948722283101139,11.5236852109149695970151374990815877411,19.5,9.23,1000,8.6,342.46,14720.1,2564.04
144114852,GB / Good 24th May,1m2f Mdn Stks,24-05-2018 16:20,18960394,Miss Latin,0,14.5,10.7828390308160866751590545336182636992,12.6433740215268247399638640521089599372,16,10.5,1000,16,70.26,14092.58,1503.58
144114852,GB / Good 24th May,1m2f Mdn Stks,24-05-2018 16:20,18960395,Heart Of Grace,1,12.332971287,10.2734640821894994793270271351114722755,6.79205721804814294010175076056867718809,13.5,6.4,90,1.01,413,42425.48,71066.64
