EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143652183,GB / ChelmC 10th May,1m6f Cond Stks,10-05-2018 20:10,906398,Weekender,1,1.655282913,1.77564320558804643841062341815351934987,2.31327837185253730859650109569850285766,2.38,1.64,1.85,1.01,2127.92,316618.78,123284.28
143652183,GB / ChelmC 10th May,1m6f Cond Stks,10-05-2018 20:10,8966078,Higher Power,0,5.406913977,5.05268698626892312319911089926373490956,4.17867071063072979993831049097975259261,5.8,3.75,1000,4.8,853.8,62218.08,9617.58
143652163,GB / ChelmC 10th May,7f Nov Stks,10-05-2018 18:10,18227680,Mr Marrakech,1,2.011185685,2.21033920106379627645603328280480495135,2.77949120328081808217636016217531760484,3.05,2,2.6,1.03,5867.6,388297.04,182913.92
143652168,GB / ChelmC 10th May,7f Hcap,10-05-2018 18:40,9500664,Noble Peace,0,55,46.6469710215614249232908379116588853111,78.8524619664576029309742236612225728392,137.5,30,990,30,57.76,5832.52,417.7
143652178,GB / ChelmC 10th May,1m2f Hcap,10-05-2018 19:40,13538386,Ode To Autumn,0,7.6,5.57034186503971239171472376140627725741,5.06504909419816442175685359929240856184,8,4.2,1000,5,1888.72,107450.78,5291.62
143652238,GB / Chest 10th May,1m2f Listed,10-05-2018 14:25,80014,Rostropovich,1,3.766768725501076,3.93972418531925857520799113211462813848,4.59114862678934833155228069021038067678,17.78,3.75,5.6,1.01,23607.7,293745.1,135779.7
143652238,GB / Chest 10th May,1m2f Listed,10-05-2018 14:25,28366,Kenya,0,7,6.71971589644946515423078943766817850348,6.64101331698313441088285068858936628354,8,5.9,1000,5.9,9175.26,134531.62,11301.3
143652253,GB / Chest 10th May,5f Mdn Stks,10-05-2018 16:05,17878405,Ynys Mon,0,2.3255080003891955,2.23097033721346918633123266229336026131,2.65589786581221965678169648881830958183,2.88,2.06,1000,2.06,25705.62,576546.32,47184.38
143652253,GB / Chest 10th May,5f Mdn Stks,10-05-2018 16:05,18705427,Elieden,0,340.13203027928137,181.696956819152846184191079359217148655,63.9108728842240898153939742797469233976,420,48,1000,230,556.78,3628.14,151.78
143652263,GB / Chest 10th May,1m2f Hcap,10-05-2018 17:05,10873755,Abareeq,0,8.68357991889572,8.99780174884016835291644529173533992772,10.1826924323860880776132441643931856266,13.5,7.2,1000,4.2,3243.56,76366.06,11050.04
143652263,GB / Chest 10th May,1m2f Hcap,10-05-2018 17:05,8698321,Fast Dancer,1,10.35737004547845,9.78324206323370442336944507723383084533,9.12765749599760104524012720207392194075,11,8.4,220,1.01,1940.1,30210.38,44153.8
143652243,GB / Chest 10th May,7f Hcap,10-05-2018 15:00,13428364,Noblemans Nest,0,22,21.6596471188480459649986823174845889884,17.5644903237877354655511033252896842797,30,13,1000,10,5627.48,28955.06,1781.5
143652258,GB / Chest 10th May,1m4f Hcap,10-05-2018 16:35,14089812,Ghostwatch,0,2.9727004158588946,2.95852320215338088454945078332193453351,3.79269569866455077107746841463432034298,4.1,2.7,1000,2.82,17073.3,383673.82,44203.3
143652248,GB / Chest 10th May,1m5f Grp 3,10-05-2018 15:35,11015602,Muntahaa,0,10,9.60983082080950471209236822097167935465,6.96168441828396741347934379489084679589,14.5,5.7,1000,5.4,4048.98,66716.98,13585.32
143695803,GB / Hunt  10th May,2m7f Nov Hcap Chs,10-05-2018 15:10,11042232,Hab Sab,0,40,35.9625407280589477095352721576518494723,56.0313221017780965154565328746934766428,120,36,1000,11,5.42,3634.5,2568.16
143695823,GB / Hunt  10th May,2m Mdn NHF,10-05-2018 17:15,189349,Skyline,0,7.746002305757283,5.79891751746667872764947917008667330638,4.62168007336954354180064555725821573541,8.2,4.16,1000,3.8,534.16,52120.08,17058
143695808,GB / Hunt  10th May,3m1f Hcap Hrd,10-05-2018 15:45,8957670,Sackett,0,7.344526030368961,7.9423980995536107204187953663419210476,11.5995880306635471716097071530342921485,13.5,7.2,1000,5.8,560.3,42937.86,10970.02
143695808,GB / Hunt  10th May,3m1f Hcap Hrd,10-05-2018 15:45,15608819,Sartenes Son,0,29,16.7992725073096819049182694817041404912,13.7000954867684203408705950904302146067,30,12,1000,21,893.7,10708.76,674
143695808,GB / Hunt  10th May,3m1f Hcap Hrd,10-05-2018 15:45,9138411,Will Othe West,0,13.0937243622393,10.8669293833518225462337468410443396361,24.3181472945630109564776004511757740169,36,11.5,1000,1.25,167.68,14619,29655.54
143695829,GB / Winc  10th May,2m5f Nov Hrd,10-05-2018 17:20,16333100,Willie Mclovin,0,200.17815483830873,145.520420558770524060427580076851554695,81.1377630478419602910988507530097090138,400,75,1000,90,7.88,2813.86,883.7
