EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143377552,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 18:50,10681527,Guardsman,0,3.9,3.62281024638796594697139276286957954909,1.99999013615171823135077919299435481759,3.8,3.65,960,960,8.82,4819.1,162.08
143377562,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 19:50,9588368,Rosina,0,10,9.20320286011969369438760510094235906177,4.46842378946667597937276805207297923917,10.5,9.4,1,1001,18.12,1238.78,17.84
143377567,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 20:20,10073142,Roys Dream,0,2.524584121,2.63298578316775587663217443315271576702,1,2.84,2.5,1,1001,0,3370.74,92.32
143377567,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 20:20,8504164,Billyoakes,1,2.7,2.78784171566553506823393224587054596368,2.53428414931588198351466252932993436918,2.76,2.62,1,1001,70,3377.4,261.82
143377547,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 18:20,13523704,Secratario,1,2.703675609,2.70893359695065250549540164135018877256,2.86709493291098782050049038200487673252,2.6,2.58,1,1001,86.8,4670.3,353.78
143377547,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 18:20,14542463,Seaborough,1,3.3,3.69321037500130611338144042959076604588,4.8399540741492731746928306737451420081,1,1001,3.25,3.25,5,2291.34,498.84
143377547,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 18:20,16016266,The Jungle Vip,0,8.239199859616345,6.42213858826674603674954482607880632539,4.19336663877281308675544489516553589699,8.6,4.7,1,1001,70.74,3749.08,53.56
143377557,GB / ChelmC  3rd May,TO BE PLACED,03-05-2018 19:20,8628397,Mythical Madness,1,5.5,5.71868432897645577391469901943288640228,3.85570204699122718045494090739611115952,6.6,5.6,1,1001,14,1383.58,580.92
143377592,GB / Ling  3rd May,TO BE PLACED,03-05-2018 15:30,10075524,Mamillius,1,1.2573068566530345,1.34391599176522124861191990292416239003,1.49036229548339646020022998424120462859,1.41,1.31,1,1001,70.48,20285.58,930.5
143377602,GB / Ling  3rd May,TO BE PLACED,03-05-2018 16:30,17659014,Playfull Spirit,1,1.265277167214326,1.25739227271180723948499718094071564355,1.28674766750302910267260060889218499528,1.3,1.21,1,1001,230,18249.02,2336.06
143377582,GB / Ling  3rd May,TO BE PLACED,03-05-2018 14:30,18518534,Catheadans Gift,0,100.56678228917961,86.4457120563479830858078591160462638495,9.99999408571817224234395503111526526711,150,60,1,1001,14,150.9,0
143377587,GB / Ling  3rd May,TO BE PLACED,03-05-2018 15:00,6835802,Kay Sera,1,5.036058421200432,4.96941145991964602752664673731047987784,1,5.2,5.2,3.6,3.6,0,1622.46,541.22
143377587,GB / Ling  3rd May,TO BE PLACED,03-05-2018 15:00,7399128,Shan Dun Na Ngall,0,4.215681444453365,3.68241731429360673789717139796467874327,3.26885945366494727139111113110470876636,3.75,3.75,7,7,41.88,2245.82,419.86
143377587,GB / Ling  3rd May,TO BE PLACED,03-05-2018 15:00,9726206,Nanny Makfi,0,13.5,10.7354158200269595347717732269508908939,1,12.5,10.5,1,1001,0,503.2,60
143377587,GB / Ling  3rd May,TO BE PLACED,03-05-2018 15:00,11701496,Threediamondrings,1,1.96,1.91576539998002232151003285723437614329,2.38558873842476247158025310714747393948,2,1.8,1.85,1.53,130.5,14336.32,2610.62
143377577,GB / Ling  3rd May,TO BE PLACED,03-05-2018 14:00,11394188,Paddy A,1,1.861533076438409,1.94322056947375924677107829916251020424,1.98364260971289954423841152852976483697,2.06,1.83,1.02,1.02,173.74,9340.44,5713
143377607,GB / Ling  3rd May,TO BE PLACED,03-05-2018 17:00,11208747,Bayston Hill,1,3.7561147805278825,4.10277337077771186663879369023250266923,2.82749918229261110750108302409009858184,4.2,4.1,1,1001,10.64,4919.02,553.84
143377637,GB / Redc  3rd May,TO BE PLACED,03-05-2018 16:40,14014178,Champarisi,0,5.654862549177486,5.68840656316803873568937971246583316491,12.6388095900065322590253416964610687448,7.4,5.8,5.6,5.6,14,2616.32,154.46
143377612,GB / Redc  3rd May,TO BE PLACED,03-05-2018 14:10,18381741,Lexikon,0,48,31.1179854297818875159997972484543499203,11.6664924267903769788323450290350293851,48,42,1,1001,20,296.56,.86
143377642,GB / Redc  3rd May,TO BE PLACED,03-05-2018 17:10,10846512,Thundercloud,1,6.2,4.37753246180754568316591352331298310147,4.69194794353399617065399377868772050314,5.3,4.9,1,1001,4,1737.72,392.06
143377642,GB / Redc  3rd May,TO BE PLACED,03-05-2018 17:10,12988934,If We Can Can,0,2.88,2.52435214154893299465073256911282472813,2.32661744451270622394665620550380793671,1,1001,1,1001,330.38,5786.66,118.36
143377617,GB / Redc  3rd May,TO BE PLACED,03-05-2018 14:40,12988796,Gold Stone,0,2,2.03614863973833047108881679342110371413,2.04247103280568308310696101451599528375,1.99,1.96,1,1001,225.3,5399.98,123.22
143377632,GB / Redc  3rd May,TO BE PLACED,03-05-2018 16:10,11015587,Acrux,0,2.3,2.09712952810701128348320756023109784742,2.55998102023092052380029376309254904065,2.08,2.08,1,1001,6,4241.08,226.28
143377632,GB / Redc  3rd May,TO BE PLACED,03-05-2018 16:10,9056476,Lord Rob,0,7.6,9.08546254059992295639790725797605995665,1.99999528346895778813560244432407212229,11.5,7.6,1,1001,8.82,962.66,222.74
143377678,GB / Muss  3rd May,TO BE PLACED,03-05-2018 20:40,10286461,Overhaugh Street,1,2.837740781148641,2.3251989321455623247651314243909046741,1,1,1001,1,1001,0,1457.66,379.2
143377648,GB / Muss  3rd May,TO BE PLACED,03-05-2018 17:40,6549314,Vallarta,0,1.85,1.81425340037073188439967503715006274354,2.38115342986449787651983321026583153868,1.91,1.64,1,1001,158.68,9936.22,438.94
143377663,GB / Muss  3rd May,TO BE PLACED,03-05-2018 19:10,11267362,Riviere Argentee,0,2.5631782025938907,2.43273754618326942444739757046726533,1,2.48,2.3,1,1001,0,3573.42,308.32
143377673,GB / Muss  3rd May,TO BE PLACED,03-05-2018 20:10,11466749,Prazeres,0,2.8563649652396634,2.4068028777194545114591746505972231834,2.5662404696758557401091209675668670878,2.92,2.74,1,1001,141.06,4294.82,140.74
143377673,GB / Muss  3rd May,TO BE PLACED,03-05-2018 20:10,8932903,Isntshesomething,0,4.803170628171464,4.61375595990798313553726734979961693897,4.17499055440310065077556394269727047562,5.3,4.4,1,1001,24,3116.46,111.1
