EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220494839,Marseille-borely (FRA) 31st Oct,1m Mdn Stks,31-10-2023 11:12,60696440,Facinatrice,0,28.00000000,15.4055,14.4530,1.00,1001.00,1.00,1001.00,166.92,403.50,42.30
220495442,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 14:00,18964115,Vote For Pedro,0,5.81085572,4.9982,1.0000,5.60,5.60,1.00,1001.00,0.00,1198.29,52.46
220495442,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 14:00,53915083,Merci Elie,0,17.74937638,16.1815,1.0000,25.00,18.00,16.00,16.00,0.00,288.81,77.87
220495449,Chantilly (FRA) 31st Oct,7f Stks,31-10-2023 14:35,42040704,Family Smile,0,44.00000000,28.3920,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.46,5.22
220494832,Marseille-borely (FRA) 31st Oct,1m2f Stks,31-10-2023 10:40,62296429,Toyotomi,0,14.37531677,14.7051,13.7599,1.00,1001.00,1.00,1001.00,717.94,600.88,73.91
220495426,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 12:50,50562255,Quartz Du Houley,0,10.50000000,8.3669,1.0000,10.00,7.20,1.00,1001.00,0.00,1256.73,98.75
220495138,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 11:30,56776812,Dire La Verite,0,18.00000000,15.8369,12.2399,30.00,12.00,1.00,1001.00,10.00,619.85,126.44
220495149,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 12:05,54175546,Ladyshow,0,4.00000000,3.1369,1.0000,3.90,2.58,1.00,1001.00,0.00,4681.07,434.53
220495138,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 11:30,52675643,Hasapiko,0,7.25734934,7.4662,1.0000,8.60,7.00,1.00,1001.00,0.00,1135.22,84.29
220495442,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 14:00,5288595,Pearl Harbour,0,10.10001723,8.6781,1.0000,1.00,1001.00,1.00,1001.00,0.00,586.99,43.92
220494832,Marseille-borely (FRA) 31st Oct,1m2f Stks,31-10-2023 10:40,12431350,Get Together,0,29.62159267,21.0876,17.7101,23.00,22.00,1.00,1001.00,90.15,46.64,10.28
220494872,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:52,41061637,Sleepy Suzy,0,5.19421153,5.0860,1.0000,5.00,5.00,1.00,1001.00,0.00,772.39,56.92
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,57266868,Amera,0,7.80000000,8.6646,1.0000,8.40,8.40,1.00,1001.00,0.00,807.81,183.67
220495449,Chantilly (FRA) 31st Oct,7f Stks,31-10-2023 14:35,13405472,Unruffled,0,129.49772187,93.1012,1.0000,140.00,110.00,1.00,1001.00,0.00,24.89,2.62
220495426,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 12:50,49464757,Sahara Spring,0,12.00000000,10.4272,1.0000,12.00,12.00,1.00,1001.00,0.00,376.54,37.98
220494865,Marseille-borely (FRA) 31st Oct,1m5f Hcap,31-10-2023 13:07,54370633,Aixellence,0,6.23720147,7.8471,1.0000,1.00,1001.00,1.00,1001.00,0.00,256.10,146.10
220495435,Chantilly (FRA) 31st Oct,1m1f Mdn Stks,31-10-2023 13:25,62296434,Brodure,0,5.30132272,5.0226,1.0000,5.00,5.00,1.00,1001.00,0.00,1514.79,55.97
220495149,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 12:05,59188952,French Girl Effect,0,190.00000000,155.4130,1.0000,200.00,110.00,100.00,100.00,0.00,40.86,18.75
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,25574792,Jussifer,0,12.00000000,11.9263,1.0000,13.50,10.00,1.00,1001.00,0.00,687.91,56.91
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,40325694,Maritot,0,9.00000000,9.3565,1.0000,1.00,1001.00,1.00,1001.00,0.00,424.98,121.24
220494865,Marseille-borely (FRA) 31st Oct,1m5f Hcap,31-10-2023 13:07,47923581,Sanber,0,23.57029825,20.9966,1.0000,1.00,1001.00,1.00,1001.00,0.00,36.24,19.99
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,36379805,To Be Queen,0,5.60613733,7.1093,1.0000,1.00,1001.00,1.00,1001.00,0.00,797.52,149.77
220494865,Marseille-borely (FRA) 31st Oct,1m5f Hcap,31-10-2023 13:07,45592113,Docteur Tournesol,0,9.28800779,10.6016,1.0000,10.00,10.00,1.00,1001.00,0.00,592.78,73.42
220494859,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 13:42,45921697,Dayak,0,23.56018393,21.3972,1.0000,25.00,25.00,1.00,1001.00,0.00,86.92,31.09
220495449,Chantilly (FRA) 31st Oct,7f Stks,31-10-2023 14:35,25089120,Two Thank Yous,0,19.50000000,18.6946,1.0000,22.00,20.00,1.00,1001.00,0.00,382.36,34.62
220494859,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 13:42,55207300,Dianestar,1,3.61132685,3.0871,1.0000,3.75,2.50,1.01,1.01,0.00,2105.28,1441.24
220494872,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:52,16293754,Red Torch,0,11.50000000,6.0036,4.3185,9.00,7.00,1.00,1001.00,20.00,613.19,74.16
220494839,Marseille-borely (FRA) 31st Oct,1m Mdn Stks,31-10-2023 11:12,27880913,Massilia,0,209.99200992,86.4677,1.0000,230.00,120.00,1.00,1001.00,0.00,75.30,32.85
220494846,Marseille-borely (FRA) 31st Oct,1m Mdn Stks,31-10-2023 11:47,57529679,Kind Of Star,0,19.50000000,19.5847,1.0000,1.00,1001.00,1.00,1001.00,0.00,174.22,25.71
220494859,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 13:42,775825,Purple Rain,0,9.31267341,7.8873,1.0000,9.00,9.00,1.00,1001.00,0.00,551.43,175.58
220495435,Chantilly (FRA) 31st Oct,1m1f Mdn Stks,31-10-2023 13:25,60266526,Agrimonia,0,120.00000000,79.1636,1.0000,80.00,75.00,780.00,60.00,0.00,30.98,28.62
220494832,Marseille-borely (FRA) 31st Oct,1m2f Stks,31-10-2023 10:40,62296430,Col Du Pre,0,4.19571416,3.8931,3.8452,4.20,3.85,1.00,1001.00,1480.92,1266.09,94.75
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,35421945,Prince Los,0,14.00000000,12.9951,1.0000,12.50,12.50,1.00,1001.00,0.00,162.74,27.65
220495426,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 12:50,50581271,Madigan,0,26.00000000,19.9402,1.0000,23.00,23.00,1.00,1001.00,0.00,184.90,31.99
220494839,Marseille-borely (FRA) 31st Oct,1m Mdn Stks,31-10-2023 11:12,61493952,Hayssouvie,0,46.00000000,26.5324,38.4989,1.00,1001.00,1.00,1001.00,0.64,76.01,32.16
220494846,Marseille-borely (FRA) 31st Oct,1m Mdn Stks,31-10-2023 11:47,62296432,Rakhman,0,6.72626535,5.8382,1.0000,7.20,5.00,1.00,1001.00,0.00,852.09,75.09
220494853,Marseille-borely (FRA) 31st Oct,1m5f Stks,31-10-2023 12:25,38329990,Business Plan,0,16.15007980,15.1753,1.0000,1.00,1001.00,1.00,1001.00,0.00,54.56,48.17
220494872,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:52,10107294,One More Night,0,46.90673236,24.4321,1.0000,1.00,1001.00,29.00,29.00,0.00,18.90,11.86
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,52356763,Leoparduccio,0,10.41201805,11.6235,1.0000,10.50,10.50,9.80,9.80,0.00,716.40,195.95
220494872,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:52,19653794,Stade Velodrome,0,35.06116844,16.7673,1.0000,1.00,1001.00,1.00,1001.00,0.00,23.13,8.41
220495138,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 11:30,48639874,Beshtani,1,3.98706830,3.5889,1.0000,3.60,3.60,1.00,1001.00,0.00,1422.25,1207.28
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,20010127,Le Kakou,0,8.40000000,7.1414,1.0000,1.00,1001.00,1.00,1001.00,0.00,260.06,63.59
220494832,Marseille-borely (FRA) 31st Oct,1m2f Stks,31-10-2023 10:40,62296426,Moujdab,0,31.76106546,21.8431,20.7496,1.00,1001.00,65.00,65.00,132.25,59.86,21.51
220494832,Marseille-borely (FRA) 31st Oct,1m2f Stks,31-10-2023 10:40,937046,Trafalgar Square,1,2.66000000,2.8672,2.4783,3.05,2.69,4.00,1.01,8221.26,5910.78,2006.90
220495442,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 14:00,48639867,Atto Di Fede,0,3.45000000,3.6426,1.0000,3.55,3.40,3.80,3.80,0.00,2803.25,320.38
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,25991558,Segera,0,10.00000000,7.8559,1.0000,9.00,9.00,1.00,1001.00,0.00,593.48,68.16
220494865,Marseille-borely (FRA) 31st Oct,1m5f Hcap,31-10-2023 13:07,48909199,Breizh Wood,0,4.41178948,4.3775,1.0000,4.50,4.20,1.00,1001.00,0.00,848.30,167.04
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,41697306,Le Chatelain,0,110.00000000,100.1850,1.0000,120.00,110.00,1.00,1001.00,0.00,15.62,28.33
220495442,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 14:00,54869773,Palanzano,0,93.02557180,39.5092,1.0000,1.00,1001.00,1.00,1001.00,0.00,53.37,23.90
220494846,Marseille-borely (FRA) 31st Oct,1m Mdn Stks,31-10-2023 11:47,60391318,Bowmakers,0,8.46831451,13.2877,1.0000,16.50,12.00,1.00,1001.00,0.00,507.07,85.15
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,47788729,Aucoeurdelanuit,0,65.00000000,51.7070,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.93,14.71
220495449,Chantilly (FRA) 31st Oct,7f Stks,31-10-2023 14:35,44759332,Aysen,0,327.93094660,205.3385,1.0000,340.00,190.00,1.00,1001.00,0.00,13.75,3.80
220495435,Chantilly (FRA) 31st Oct,1m1f Mdn Stks,31-10-2023 13:25,61681615,Jalnar,0,2.44000000,2.4745,2.0598,2.62,2.52,2.12,2.12,76.98,4400.88,729.53
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,7556775,Supreme,0,117.66520617,68.7723,1.0000,1.00,1001.00,1.00,1001.00,0.00,13.79,9.77
220495149,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 12:05,58920333,Rosa Trezy,0,5.88280186,5.5446,1.0000,6.00,5.00,1.00,1001.00,0.00,1295.55,169.85
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,19776865,Cheeky Traou Land,1,7.34667275,6.4292,1.0000,1.00,1001.00,1.01,1.01,0.00,428.50,1055.83
220495449,Chantilly (FRA) 31st Oct,7f Stks,31-10-2023 14:35,40325734,Irbis,0,14.37665369,12.6581,1.0000,13.50,13.50,1.00,1001.00,0.00,538.98,78.66
220494846,Marseille-borely (FRA) 31st Oct,1m Mdn Stks,31-10-2023 11:47,14527315,Decidement,0,5.30000000,5.2739,1.0000,1.00,1001.00,1.00,1001.00,0.00,1007.41,41.88
220494832,Marseille-borely (FRA) 31st Oct,1m2f Stks,31-10-2023 10:40,62296428,Zasymoka,0,17.00000000,17.7113,13.7472,1.00,1001.00,12.00,12.00,338.75,188.12,106.07
220494879,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:17,24608276,The Manager,0,8.00000000,7.8607,1.0000,8.80,5.80,1.00,1001.00,0.00,1124.20,88.76
220495426,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 12:50,57656449,Ridpour,0,13.55843484,11.4936,10.0779,1.00,1001.00,1.00,1001.00,10.00,406.91,82.78
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,58536881,Natchitoches,1,9.20000000,9.6840,1.0000,10.00,8.80,1.01,1.01,0.00,978.02,1527.03
220495435,Chantilly (FRA) 31st Oct,1m1f Mdn Stks,31-10-2023 13:25,24420521,Angel In The Sky,0,24.69770375,19.4318,1.0000,1.00,1001.00,1.00,1001.00,0.00,168.81,21.93
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,49809435,Altrolato,0,107.54522654,83.9382,1.0000,1.00,1001.00,1.00,1001.00,0.00,7.36,38.74
220495149,Chantilly (FRA) 31st Oct,1m1f Stks,31-10-2023 12:05,61681628,Val De Seine,0,6.44104695,7.8170,1.0000,9.20,6.00,5.60,5.60,0.00,1573.15,160.46
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,55288527,Snowfinch,0,14.06795902,13.7841,1.0000,1.00,1001.00,1.00,1001.00,0.00,427.96,64.38
220495435,Chantilly (FRA) 31st Oct,1m1f Mdn Stks,31-10-2023 13:25,61681617,Dame Quant,0,24.61071023,23.4452,1.0000,1.00,1001.00,1.00,1001.00,0.00,209.25,23.65
220494872,Marseille-borely (FRA) 31st Oct,1m1f Hcap,31-10-2023 14:52,45281146,Pannetone,0,9.79095613,7.1701,1.0000,1.00,1001.00,1.00,1001.00,0.00,373.81,66.14
220494865,Marseille-borely (FRA) 31st Oct,1m5f Hcap,31-10-2023 13:07,54482454,Manada,0,13.37062936,14.2060,1.0000,16.00,13.00,1.00,1001.00,0.00,369.95,56.55
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,1349904,Odin,0,79.60680739,55.9281,1.0000,1.00,1001.00,1.00,1001.00,0.00,11.54,23.22
220495435,Chantilly (FRA) 31st Oct,1m1f Mdn Stks,31-10-2023 13:25,60305733,Grigna Del Nord,1,9.87540755,11.3512,1.0000,11.50,9.80,8.20,8.20,0.00,824.25,1148.23
220495456,Chantilly (FRA) 31st Oct,1m Hcap,31-10-2023 15:10,50986462,The Ivy,0,8.50525479,9.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,678.94,143.45
220495449,Chantilly (FRA) 31st Oct,7f Stks,31-10-2023 14:35,9478825,Art Collection,1,17.63800440,11.9062,1.0000,16.00,16.00,1.01,1.01,0.00,289.04,976.56
