EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220643241,Auteuil (FRA) 3rd Nov,To Be Placed,03-11-2023 14:43,48291490,Kostas Has,0,21.35901856,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643213,Auteuil (FRA) 3rd Nov,To Be Placed,03-11-2023 12:22,61030812,Kotazo Du Mathan,0,3.37529899,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643290,Marseille (FRA) 3rd Nov,To Be Placed,03-11-2023 17:38,26398294,La Venelloise,0,2.84464600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643227,Auteuil (FRA) 3rd Nov,To Be Placed,03-11-2023 13:32,9609881,Its In The Rain,1,2.06977816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643290,Marseille (FRA) 3rd Nov,To Be Placed,03-11-2023 17:38,37520596,Mafalda Story,0,1.80202000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643297,Marseille (FRA) 3rd Nov,To Be Placed,03-11-2023 18:50,55207292,Santa Vanilla,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643283,Marseille (FRA) 3rd Nov,To Be Placed,03-11-2023 18:15,284239,Brazil,0,12.80715786,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643241,Auteuil (FRA) 3rd Nov,To Be Placed,03-11-2023 14:43,52849697,Burrows Diane,1,8.29266224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643297,Marseille (FRA) 3rd Nov,To Be Placed,03-11-2023 18:50,58212843,Yeux Noisettes,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220643283,Marseille (FRA) 3rd Nov,To Be Placed,03-11-2023 18:15,49366995,Kerseymere,1,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
