EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221183007,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 13:07,41245979,Welcome Tango,0,60.00000000,59.0930,1.0000,70.00,50.00,1.00,1001.00,0.00,89.40,19.90
221183033,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:02,36156783,Top Glory,0,24.45811614,20.0421,1.0000,17.50,17.50,1.00,1001.00,0.00,67.58,27.97
221183060,Amiens (FRA) 13th Nov,1m3f Stks,13-11-2023 18:15,8942739,Venice,0,4.40000000,3.5683,1.0000,3.70,3.15,1.00,1001.00,0.00,3047.03,157.21
221183068,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 18:45,43473127,Maguro,0,15.14145744,13.8436,1.0000,13.50,13.50,1.00,1001.00,0.00,191.90,33.81
221183001,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 13:42,25951683,Tag,0,12.35720767,11.3279,1.0000,15.00,12.00,1.00,1001.00,0.00,724.94,54.09
221183020,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:52,36047979,Kendaya,0,27.57763096,24.7720,1.0000,30.00,30.00,1.00,1001.00,0.00,171.95,22.50
221183047,Amiens (FRA) 13th Nov,1m Stks,13-11-2023 17:15,40475461,Nacoma,0,37.40978261,35.2254,1.0000,85.00,85.00,1.00,1001.00,0.00,152.42,43.13
221183053,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 17:45,26655012,Ishraq,0,20.75312815,21.8565,1.0000,1.00,1001.00,1.00,1001.00,0.00,118.45,62.35
221183014,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:17,42846610,On Lockdown,1,11.75246556,9.2179,1.0000,12.00,11.00,1.00,1001.00,0.00,712.07,787.22
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,62763162,Kacha Doudairies,0,37.05840995,33.1777,19.0211,42.00,38.00,1.00,1001.00,211.70,111.06,38.78
221183040,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:37,23671431,Mehanydream,0,27.44766288,25.7507,1.0000,24.00,24.00,1.00,1001.00,0.00,158.84,48.41
221183060,Amiens (FRA) 13th Nov,1m3f Stks,13-11-2023 18:15,45898363,Lidisbarn,0,9.20000000,8.9315,1.0000,10.00,8.60,7.00,7.00,0.00,1604.84,122.37
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,58783118,Baileys Topaze,0,4.04422841,3.8531,1.0000,4.00,4.00,1.00,1001.00,0.00,3876.61,396.20
221182994,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 12:25,46521169,Cte Descarbagnas,0,9.00000000,8.2170,1.0000,9.00,9.00,1.00,1001.00,0.00,627.98,88.85
221183047,Amiens (FRA) 13th Nov,1m Stks,13-11-2023 17:15,21678116,What Do You Say,0,353.26673743,92.5049,1.0000,220.00,190.00,1.00,1001.00,0.00,33.06,17.02
221183026,Amiens (FRA) 13th Nov,1m6f Hcap,13-11-2023 15:27,52122834,Sweet Devildarling,0,12.71248011,12.6218,1.0000,1.00,1001.00,6.00,6.00,0.00,463.24,278.57
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,61409844,Kenor De Mael,0,20.00000000,18.1506,12.5424,1.00,1001.00,1.00,1001.00,234.14,127.26,57.18
221182994,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 12:25,50714146,Pierre Premier,0,30.42718809,25.3290,1.0000,28.00,26.00,1.00,1001.00,0.00,140.86,23.55
221183047,Amiens (FRA) 13th Nov,1m Stks,13-11-2023 17:15,39614096,Zenigata,0,10.78567694,11.7233,1.0000,9.60,9.60,1.00,1001.00,0.00,848.09,65.44
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,61681611,Panay,0,15.96118618,14.2502,1.0000,19.50,15.50,1.00,1001.00,0.00,488.09,31.06
221183068,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 18:45,21800920,Alf A Star,0,23.00000000,21.0443,1.0000,1.00,1001.00,1.00,1001.00,0.00,76.91,22.07
221183033,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:02,31814166,Mi Cinfilo,1,2.70000000,2.9314,1.0000,3.05,2.56,2.30,2.30,0.00,2141.66,1170.51
221182994,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 12:25,45613543,Puerta Del Sol,0,40.00000000,43.5001,1.0000,46.00,46.00,1.00,1001.00,0.00,91.64,16.59
221183001,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 13:42,27604427,Red The West,0,4.71844476,4.6559,1.0000,1.00,1001.00,1.00,1001.00,0.00,816.26,55.92
221182973,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 11:20,62763171,Khilida,0,10.46945640,10.9074,10.1093,11.66,10.31,1.00,1001.00,98.09,796.08,157.59
221183020,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:52,39970393,Forchester,0,16.85275314,13.9973,1.0000,1.00,1001.00,1.00,1001.00,0.00,257.80,38.34
221183014,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:17,39970384,Greggy,0,15.50000000,14.6344,1.0000,20.00,19.00,1.00,1001.00,0.00,434.31,55.51
221183007,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 13:07,43672057,Honguemare,0,2.94936456,2.8374,2.6491,3.10,2.68,1.00,1001.00,27.56,3871.90,96.81
221182966,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:20,48186289,Ladiva,0,8.80000000,9.9170,8.3207,11.05,9.87,1.00,1001.00,851.90,659.91,62.33
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,7288479,Kaioken,0,4.51084630,5.1459,3.8245,4.60,4.60,4.10,4.10,1800.97,1079.43,354.41
221183026,Amiens (FRA) 13th Nov,1m6f Hcap,13-11-2023 15:27,53381882,Squasha,0,9.10137390,7.7312,1.0000,7.40,7.40,1.00,1001.00,0.00,525.96,238.69
221183053,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 17:45,35936163,Moonrise Shadow,0,46.00000000,44.3220,1.0000,50.00,44.00,1.00,1001.00,0.00,34.09,19.72
221183007,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 13:07,45518087,Deputy Ruler,0,11.68918367,13.5194,1.0000,13.00,12.00,10.00,10.00,0.00,903.88,82.91
221183047,Amiens (FRA) 13th Nov,1m Stks,13-11-2023 17:15,43168196,Franky Forever,0,30.53500476,29.7039,1.0000,30.00,30.00,1.00,1001.00,0.00,149.22,15.06
221183040,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:37,14950733,Coral Slipper,0,28.00000000,17.6132,1.0000,18.50,18.50,1.00,1001.00,0.00,232.42,41.65
221183068,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 18:45,39911575,Parovna,0,25.98831688,30.0567,1.0000,34.00,34.00,1.00,1001.00,0.00,124.47,18.54
221183001,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 13:42,38869671,Prince Des Dunes,0,5.92809863,5.7987,1.0000,6.00,6.00,1.00,1001.00,0.00,1687.62,85.85
221183053,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 17:45,40134940,Shalaway,0,29.39370860,38.5169,1.0000,44.00,44.00,1.00,1001.00,0.00,73.89,26.63
221183014,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:17,35936162,Dandy Cool,0,14.53522261,10.8353,1.0000,15.50,15.50,1.00,1001.00,0.00,609.15,43.67
221183033,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:02,13315173,San Pablo,0,90.00000000,57.4854,1.0000,60.00,60.00,1.00,1001.00,0.00,15.21,6.39
221183001,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 13:42,28443380,Beacon Towers,1,11.50000000,10.8093,1.0000,12.50,12.50,1.00,1001.00,0.00,604.31,831.77
221183020,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:52,1036719,Madras,0,17.48693489,15.5464,1.0000,17.00,17.00,1.00,1001.00,0.00,410.21,54.17
221183040,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:37,35609850,Le Chat Botte,1,9.62350509,8.5943,1.0000,8.60,7.40,1.00,1001.00,0.00,1464.09,968.53
221183007,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 13:07,50998813,Seller One,0,440.00000000,265.2564,1.0000,450.00,260.00,1.00,1001.00,0.00,29.98,7.75
221183060,Amiens (FRA) 13th Nov,1m3f Stks,13-11-2023 18:15,48298471,Lancillotto,0,4.80000000,4.4533,1.0000,5.00,4.90,100.00,100.00,0.00,1358.77,275.32
221183007,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 13:07,56520,Boater,0,42.47876334,44.1544,1.0000,42.00,40.00,1000.00,1000.00,0.00,175.00,36.90
221183014,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:17,41455732,La Flaca,0,19.00000000,13.0959,1.0000,1.00,1001.00,1.00,1001.00,0.00,280.21,34.62
221183033,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:02,39333325,Le Houlme,0,25.00000000,21.5745,1.0000,1.00,1001.00,1.00,1001.00,0.00,80.32,14.88
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,62763179,Premier City,0,42.00000000,30.5142,1.0000,50.00,36.00,1.00,1001.00,0.00,172.72,44.66
221183068,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 18:45,13364629,Ayana,0,6.64572446,7.4289,1.0000,6.60,6.60,1.00,1001.00,0.00,1651.84,91.20
221183060,Amiens (FRA) 13th Nov,1m3f Stks,13-11-2023 18:15,49872118,Danseuse Celebre,0,6.00000000,6.1362,1.0000,6.20,6.00,1.00,1001.00,0.00,1031.94,63.66
221183068,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 18:45,26389649,American Lily,1,3.75000000,4.2549,1.0000,3.80,3.80,1.00,1001.00,0.00,1953.60,1033.43
221183026,Amiens (FRA) 13th Nov,1m6f Hcap,13-11-2023 15:27,51836054,Risky Light,0,287.74755296,330.1743,1.0000,460.00,300.00,1.00,1001.00,0.00,6.66,26.60
221183047,Amiens (FRA) 13th Nov,1m Stks,13-11-2023 17:15,41776959,El Roy,1,5.71080712,4.3829,1.0000,5.70,4.40,1.00,1001.00,0.00,2025.84,2304.31
221183033,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:02,27062482,Joao,0,7.20000000,7.7080,1.0000,8.00,6.80,1.00,1001.00,0.00,1307.66,58.39
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,59850890,Kokochaga,0,4.50000000,4.3789,4.0852,5.00,4.20,1.00,1001.00,1914.50,1628.92,153.81
221182973,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 11:20,62763174,Kola Doudairies,0,53.80260000,40.2735,1.0000,49.32,49.32,1.00,1001.00,0.00,32.80,18.48
221182994,Le Mans (FRA) 13th Nov,1m1f Stks,13-11-2023 12:25,10464398,Inclination,0,12.00000000,13.7094,1.0000,13.00,11.50,1.00,1001.00,0.00,635.03,41.98
221183053,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 17:45,46890563,Crin Noir,1,5.90000000,7.4994,1.0000,6.00,5.60,1.00,1001.00,0.00,1280.52,761.68
221183053,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 17:45,16648818,Beleave You,0,7.00000000,6.8173,1.0000,1.00,1001.00,1.00,1001.00,0.00,657.12,82.70
221183053,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 17:45,13605425,Dubai Empire,0,85.00000000,62.7776,1.0000,60.00,60.00,1.00,1001.00,0.00,13.14,10.11
221183060,Amiens (FRA) 13th Nov,1m3f Stks,13-11-2023 18:15,62532147,Atacama Du Mazet,0,19.81782636,20.9124,1.0000,1.00,1001.00,1.00,1001.00,0.00,164.53,29.60
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,56810020,Lady Of Nabeul,0,6.40000000,4.8636,8.7998,1.00,1001.00,1.00,1001.00,7.30,2701.69,581.21
221183040,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:37,40601943,Jarite Fleury,0,108.63114871,83.5358,1.0000,80.00,80.00,1.00,1001.00,0.00,47.54,23.23
221182973,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 11:20,62763173,Klass Affair,0,15.73825011,13.5698,1.0000,16.14,16.14,1.00,1001.00,0.00,175.00,33.46
221183026,Amiens (FRA) 13th Nov,1m6f Hcap,13-11-2023 15:27,59651929,I Am A Doctor,0,10.00000000,9.3210,1.0000,10.00,10.00,1.00,1001.00,0.00,1118.94,60.40
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,56940633,Keasy Storm,0,19.80250129,18.1525,11.7124,22.00,22.00,1.00,1001.00,227.50,132.58,36.59
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,62763165,Kingman Damsyl,0,10.50000000,13.2122,11.8547,17.50,11.50,1.00,1001.00,684.96,585.76,40.39
221183033,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:02,40025905,Lakota Sweet,0,28.63118817,37.3072,1.0000,110.00,110.00,1.00,1001.00,0.00,101.06,17.25
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,61339392,Gloriyador,0,13.50000000,11.6042,1.0000,14.50,14.50,1.00,1001.00,0.00,398.12,63.19
221183014,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:17,13116664,Zeyzoun,0,4.72016852,4.7439,1.0000,1.00,1001.00,1.00,1001.00,0.00,1488.73,128.06
221183014,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:17,11162156,Predetermined,0,31.65660599,17.6142,1.0000,34.00,24.00,1.00,1001.00,0.00,193.59,31.05
221183026,Amiens (FRA) 13th Nov,1m6f Hcap,13-11-2023 15:27,57917267,Normfluchtige,1,4.72183038,4.6572,1.0000,4.60,4.60,1.00,1001.00,0.00,1214.88,723.32
221183033,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:02,25013777,Moasa,0,21.00723975,24.6192,1.0000,27.00,27.00,1.00,1001.00,0.00,30.40,50.88
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,53915066,Star From The East,0,20.00000000,24.0339,1.0000,36.00,29.00,1.00,1001.00,0.00,505.40,473.24
221183068,Amiens (FRA) 13th Nov,1m3f Hcap,13-11-2023 18:45,18872800,Lovely Miss,0,17.40645769,15.1332,1.0000,1.00,1001.00,1.00,1001.00,0.00,590.92,30.23
221183026,Amiens (FRA) 13th Nov,1m6f Hcap,13-11-2023 15:27,53915094,Coup Gagnant,0,27.00000000,22.8812,1.0000,1.00,1001.00,1.00,1001.00,0.00,81.10,15.86
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,60498956,Karcalin,0,7.00000000,7.0651,6.3848,6.80,6.60,1.00,1001.00,1754.97,1526.80,74.57
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,62763178,Stellania,0,27.52136137,20.6111,1.0000,1.00,1001.00,1.00,1001.00,0.00,197.68,24.97
221183020,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:52,39724291,Fleur De Baileys,0,16.48880841,13.7076,1.0000,17.50,17.50,1.00,1001.00,0.00,274.94,39.04
221183001,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 13:42,25024870,Lilly Bird,0,21.00000000,16.3302,1.0000,1.00,1001.00,1.00,1001.00,0.00,217.92,44.62
221183001,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 13:42,13651995,Atlantica,0,15.00000000,14.5781,1.0000,20.00,16.50,1.00,1001.00,0.00,529.78,42.61
221183040,Amiens (FRA) 13th Nov,1m Hcap,13-11-2023 16:37,41297283,Messagin A Bottle,0,7.03767907,8.0648,1.0000,14.00,6.60,7.00,7.00,0.00,1636.20,92.93
221182987,Le Mans (FRA) 13th Nov,7f Mdn Stks,13-11-2023 11:50,52648049,Dulini,1,14.39465389,13.0655,1.0000,15.00,13.00,1.00,1001.00,0.00,628.68,138.82
221183020,Le Mans (FRA) 13th Nov,7f Hcap,13-11-2023 14:52,40051613,Woff,0,15.66837940,12.0931,1.0000,12.00,11.00,1.00,1001.00,0.00,416.52,39.58
221182980,Le Mans (FRA) 13th Nov,2m Stks,13-11-2023 10:50,57956277,Kenji,0,139.74985590,86.7704,43.9932,160.00,90.00,1.00,1001.00,87.09,41.14,18.59
221183026,Amiens (FRA) 13th Nov,1m6f Hcap,13-11-2023 15:27,58571514,No Clothes,0,17.00017391,17.4664,1.0000,20.00,20.00,1.00,1001.00,0.00,449.75,33.12
