EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221476123,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 18:15,42040694,Treize Chope,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476137,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 19:15,55027408,Electrik Jim,1,1.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476024,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 14:52,41136392,Marvel De Cerisy,1,2.90346200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476137,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 19:15,46702843,Hortense De Gane,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476130,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 18:45,45323450,Adhamiy,0,8.10415181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476102,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 16:37,57038,Greenwood,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476137,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 19:15,62991516,Zigotto,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476017,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 14:17,62991501,Kelibia,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476130,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 18:45,17794,Stonehenge,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476087,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 15:27,41512397,Cornyeu,0,5.57851278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476024,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 14:52,466891,Rhone,0,13.70720288,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476011,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 13:42,40042413,Ideal Dallier,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221475996,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 12:25,45490776,Matnight,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476123,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 18:15,6747622,Big George,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476094,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 16:02,55944645,Sparkling Light,1,1.55996239,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476115,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 17:45,25951682,Miami Beet,0,6.95867054,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476108,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 17:15,60418393,Karakia Du Prelat,0,12.47331298,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221475996,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 12:25,50837168,Roi Kalin,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221475761,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 10:50,48726402,Escortjet,0,6.60000000,1.0000,2.5407,1.00,1001.00,1.00,1001.00,18.18,0.00,0.00
221476003,Fontainebleau (FRA) 20th Nov,To Be Placed,20-11-2023 13:07,61422981,Casona,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476115,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 17:45,12783668,Lucky You,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476102,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 16:37,47017768,Ladies Law,1,5.62137484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476123,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 18:15,42362076,Wing Girl,0,2.25387496,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221476123,Toulouse (FRA) 20th Nov,To Be Placed,20-11-2023 18:15,43654038,Chaam,0,2.16415651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
