EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220965382,Lyon-Parilly (FRA) 9th Nov,1m7f Hcap,09-11-2023 11:50,25024871,Karakorum,0,3.40000000,4.6373,1.0000,1.00,1001.00,1.00,1001.00,0.00,1920.11,133.64
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,26709966,King Robbe,0,6.43495331,5.6703,1.0000,1.00,1001.00,1.00,1001.00,0.00,809.22,71.76
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,226455,Bumble Bee,0,6.54801156,5.9115,1.0000,7.00,6.80,6.00,6.00,0.00,925.63,233.27
220965382,Lyon-Parilly (FRA) 9th Nov,1m7f Hcap,09-11-2023 11:50,26900556,My Charming Prince,1,7.96891297,7.3759,1.0000,7.60,7.40,1.00,1001.00,0.00,1235.26,1046.73
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,10066111,Top Of Mind,1,22.00000000,16.3577,1.0000,1.00,1001.00,19.50,19.50,0.00,112.29,1064.45
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,58220642,Velia,0,6.21080584,6.0537,9.3247,6.60,6.60,1.00,1001.00,14.14,920.91,55.76
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,53915064,Lord Miesque,0,19.97979317,17.5707,1.0000,19.00,19.00,1.00,1001.00,0.00,206.21,28.28
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,55820560,Ruby In The Rocks,0,8.42554628,7.9072,8.6108,1.00,1001.00,100.00,100.00,227.76,553.53,55.33
220965369,Lyon-Parilly (FRA) 9th Nov,1m Stks,09-11-2023 10:50,60418462,Soltana Believe,0,95.00000000,43.1361,45.8911,110.00,40.00,1.00,1001.00,92.91,91.56,17.57
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,38781178,Kimina,0,31.10612763,19.6645,1.0000,29.00,23.00,1.00,1001.00,0.00,171.11,25.64
220965382,Lyon-Parilly (FRA) 9th Nov,1m7f Hcap,09-11-2023 11:50,21683985,Bonaparte Sizing,0,4.70555799,3.5808,2.4562,3.95,3.90,1.00,1001.00,8.14,2086.85,168.19
220965369,Lyon-Parilly (FRA) 9th Nov,1m Stks,09-11-2023 10:50,58720286,Alabama Moon,0,3.64491997,3.4206,3.6101,3.70,3.70,1.00,1001.00,1563.34,1527.76,98.49
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,41516966,Alathea,0,3.60000000,3.7963,1.0000,4.70,3.40,1.00,1001.00,0.00,3646.05,231.02
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,3346073,In The Mood,1,2.31785074,2.5010,1.0000,2.94,2.14,1.00,1001.00,0.00,5944.54,1210.20
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,48262781,Mozart Des Brieres,0,85.00000000,46.0894,1.0000,60.00,55.00,44.00,44.00,0.00,51.73,27.18
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,40083652,Till We Die,0,19.50000000,15.0066,1.0000,1.00,1001.00,1.00,1001.00,0.00,250.38,29.81
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,53915085,Wukhann,0,16.50000000,12.7060,1.0000,15.50,15.50,1.00,1001.00,0.00,234.93,48.08
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,36515371,Live,0,8.13744058,6.6878,1.0000,1.00,1001.00,1.00,1001.00,0.00,689.19,61.26
220965382,Lyon-Parilly (FRA) 9th Nov,1m7f Hcap,09-11-2023 11:50,40435085,Kapani,0,6.55130081,7.9595,1.0000,8.40,7.60,1.00,1001.00,0.00,1108.98,116.68
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,55944649,Chincha Alta,0,5.92384022,5.7968,7.4603,5.70,5.70,1.00,1001.00,119.85,899.63,56.88
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,39256333,Pink Intellectual,0,11.50000000,9.0024,1.0000,12.00,12.00,1000.00,100.00,0.00,617.27,179.70
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,23739075,Trust Ahead,0,26.41354543,23.3530,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.45,34.67
220965369,Lyon-Parilly (FRA) 9th Nov,1m Stks,09-11-2023 10:50,55207295,Pepete,0,4.74235484,4.1379,4.4475,1.00,1001.00,1.00,1001.00,988.20,966.42,75.56
220965382,Lyon-Parilly (FRA) 9th Nov,1m7f Hcap,09-11-2023 11:50,402285,Virtus,0,6.48707384,7.4364,6.9430,1.00,1001.00,1.00,1001.00,3.24,793.18,75.43
220965382,Lyon-Parilly (FRA) 9th Nov,1m7f Hcap,09-11-2023 11:50,33672143,Kenahope,0,40.00000000,36.4261,1.0000,36.00,34.00,1.00,1001.00,0.00,107.79,49.90
220965402,Lyon-Parilly (FRA) 9th Nov,1m4f Listed,09-11-2023 13:42,54211534,Kahraman,0,14.36320928,17.9001,1.0000,21.00,13.00,12.00,12.00,0.00,292.35,59.51
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,19345023,Nottingham,0,8.98779447,7.1869,1.0000,8.40,8.00,1.00,1001.00,0.00,933.27,101.80
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,54111819,Prince Of Dawn,0,5.77704461,5.5783,1.0000,5.60,5.50,1.00,1001.00,0.00,1487.21,87.54
220965402,Lyon-Parilly (FRA) 9th Nov,1m4f Listed,09-11-2023 13:42,35442892,Galifa,0,9.95353903,9.8756,1.0000,1.00,1001.00,1.00,1001.00,0.00,427.79,60.47
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,53884899,Cracklinrosie,0,11.00421813,12.2127,1.0000,20.00,20.00,1.00,1001.00,0.00,432.56,104.52
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,39459008,I Dare,0,40.00000000,34.3059,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.10,19.21
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,58281353,The Shaking,0,6.34060469,5.1939,4.7296,1.00,1001.00,1.00,1001.00,90.68,640.88,41.57
220965402,Lyon-Parilly (FRA) 9th Nov,1m4f Listed,09-11-2023 13:42,40961918,Queen Lady,0,8.00000000,7.1328,1.0000,7.80,5.40,1.00,1001.00,0.00,1942.63,213.84
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,32667260,Hy Dream,0,29.39807780,31.8589,1.0000,32.00,30.00,1.00,1001.00,0.00,144.50,40.37
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,48740031,You Just Rock,0,20.00000000,20.6899,1.0000,1.00,1001.00,1.00,1001.00,0.00,113.39,20.30
220965369,Lyon-Parilly (FRA) 9th Nov,1m Stks,09-11-2023 10:50,8027428,Vive La Reine,0,21.00000000,17.4067,18.1195,21.00,21.00,1.00,1001.00,239.65,219.31,36.61
220965369,Lyon-Parilly (FRA) 9th Nov,1m Stks,09-11-2023 10:50,55207294,Princesse Saphir,1,5.13377247,4.5440,2.8954,1.00,1001.00,1.00,1001.00,2259.92,1158.93,1156.47
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,39565216,Royal Emerther,0,110.00000000,55.5879,1.0000,130.00,65.00,1.00,1001.00,0.00,108.78,15.94
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,10403315,Flexibility,0,39.71967655,28.5807,1.0000,48.00,40.00,1.00,1001.00,0.00,138.31,23.92
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,4128512,Nicastro,0,15.60318554,11.0942,1.0000,1.00,1001.00,100.00,100.00,0.00,203.76,43.05
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,46969229,Mamamouchi,0,18.00000000,12.8701,1.0000,15.00,15.00,1.00,1001.00,0.00,344.78,43.39
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,8296278,Tashbeeh,0,12.34888631,11.7761,10.4998,14.50,13.50,1.00,1001.00,3.10,437.01,61.07
220965402,Lyon-Parilly (FRA) 9th Nov,1m4f Listed,09-11-2023 13:42,40954178,Clemmie C,0,2.87329493,2.8249,2.0975,3.00,3.00,1.00,1001.00,62.92,2020.90,244.75
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,37314716,Turtle Chope,0,11.00000000,8.2548,1.0000,1.00,1001.00,1.00,1001.00,0.00,335.35,83.43
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,5629933,Manarola,0,12.54765652,14.0796,1.0000,1.00,1001.00,1.00,1001.00,0.00,639.57,99.74
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,60874913,Cannjayar,0,3.38292929,3.0465,1.0000,1.00,1001.00,1.00,1001.00,0.00,1786.82,264.36
220965402,Lyon-Parilly (FRA) 9th Nov,1m4f Listed,09-11-2023 13:42,28468192,Belgian Prince,0,6.74095297,6.6374,1.0000,1.00,1001.00,1.00,1001.00,0.00,534.72,51.74
220965369,Lyon-Parilly (FRA) 9th Nov,1m Stks,09-11-2023 10:50,60736788,Michigan Fire,0,3.82313980,4.1494,4.2523,4.20,3.75,1.00,1001.00,2565.73,2490.56,211.08
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,18519417,Tudo Bem,0,3.24235907,3.2091,1.0000,3.50,3.20,1.00,1001.00,0.00,3355.03,199.22
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,51961914,Splendino,0,3.65842938,3.2081,1.0000,3.75,2.88,1.00,1001.00,0.00,3365.39,199.42
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,39049283,Lesslepasser,0,4.56301641,3.8438,1.0000,1.00,1001.00,1.00,1001.00,0.00,1346.01,156.53
220965382,Lyon-Parilly (FRA) 9th Nov,1m7f Hcap,09-11-2023 11:50,36743962,Fox Challenger,0,15.04287244,23.4090,1.0000,20.00,20.00,1.00,1001.00,0.00,291.13,61.54
220965395,Lyon-Parilly (FRA) 9th Nov,1m4f Stks,09-11-2023 13:07,50911476,Yes Zara,0,31.31856939,21.2245,1.0000,28.00,28.00,1.00,1001.00,0.00,108.17,27.46
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,36193653,Electroscope,0,18.51455936,19.6787,1.0000,1.00,1001.00,1.00,1001.00,0.00,52.13,87.63
220965402,Lyon-Parilly (FRA) 9th Nov,1m4f Listed,09-11-2023 13:42,28580068,Mika Do,1,7.72838563,6.2478,6.9997,7.00,7.00,1.00,1001.00,2.00,885.18,1076.71
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,39389796,Heytesbury Lane,0,15.19618956,13.5364,1.0000,15.50,15.50,1.00,1001.00,0.00,612.67,58.72
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,45970006,Sunshinefled,0,29.55492302,23.2610,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.51,20.45
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,47761580,Preciosite,0,17.22324808,10.9321,1.0000,15.00,15.00,1.00,1001.00,0.00,438.89,35.02
220965408,Lyon-Parilly (FRA) 9th Nov,1m Hcap,09-11-2023 14:17,48726383,Joh Spirit,1,20.99254759,13.9150,1.0000,15.50,15.50,1.01,1.01,0.00,419.96,1761.76
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,59588086,Belle De Saba,1,11.50000000,12.3295,12.9074,12.50,12.50,1.02,1.01,172.76,323.46,2444.36
220965414,Lyon-Parilly (FRA) 9th Nov,6f Hcap,09-11-2023 14:52,40476376,Offranville,0,10.44231847,11.8085,1.0000,1.00,1001.00,1.00,1001.00,0.00,454.13,107.56
220965402,Lyon-Parilly (FRA) 9th Nov,1m4f Listed,09-11-2023 13:42,47843442,Mononof,0,14.50000000,22.2806,1.0000,24.00,24.00,1.00,1001.00,0.00,285.44,80.22
220965375,Lyon-Parilly (FRA) 9th Nov,1m2f Hcap,09-11-2023 11:20,59651843,Rooster Crowing,0,4.90000000,4.5939,4.4250,1.00,1001.00,100.00,2.00,208.44,815.28,475.75
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,28562915,Tatsthewaytodoit,0,10.36526326,9.8661,1.0000,1.00,1001.00,1.00,1001.00,0.00,451.04,34.77
220965388,Lyon-Parilly (FRA) 9th Nov,5f Stks,09-11-2023 12:25,47212705,See You Pink,1,11.50000000,9.1506,1.0000,1.00,1001.00,1.00,1001.00,0.00,998.31,1116.79
