EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221395294,Auteuil (FRA) 18th Nov,2m1f Hrd,18-11-2023 12:58,62909729,Le Sonneur,0,46.00000000,40.3710,1.0000,46.00,40.00,26.00,26.00,0.00,75.72,28.25
221395287,Auteuil (FRA) 18th Nov,2m1f Hrd,18-11-2023 11:48,56646514,Keep Ahead Clermon,0,13.50000000,13.5375,1.0000,15.00,15.00,1.00,1001.00,0.00,296.87,22.16
221396643,Deauville (FRA) 18th Nov,1m4f Hcap,18-11-2023 17:40,28745479,Kick Boxing,0,7.22657295,7.2890,1.0000,1.00,1001.00,1.00,1001.00,0.00,887.70,74.85
221395294,Auteuil (FRA) 18th Nov,2m1f Hrd,18-11-2023 12:58,61030821,Kuartz,0,6.68605136,5.9176,1.0000,1.00,1001.00,1.00,1001.00,0.00,339.83,35.68
221395521,Auteuil (FRA) 18th Nov,2m3f Hcap Hrd,18-11-2023 14:15,48340743,Scampalo,0,85.00000000,63.1637,1.0000,100.00,60.00,1.00,1001.00,0.00,50.49,6.30
221395399,Auteuil (FRA) 18th Nov,2m3f Hcap Hrd,18-11-2023 14:50,29569,James,0,19.00000000,14.4098,1.0000,22.00,19.00,1.00,1001.00,0.00,298.37,71.20
221395280,Auteuil (FRA) 18th Nov,2m6f Chs,18-11-2023 12:23,49163500,Jane De La Brunie,0,2.88000000,2.4552,2.2069,1.00,1001.00,1.00,1001.00,29.94,2811.95,978.17
221395294,Auteuil (FRA) 18th Nov,2m1f Hrd,18-11-2023 12:58,408322,Magic Flight,0,19.00000000,14.6008,1.0000,15.50,13.00,1.00,1001.00,0.00,456.47,17.08
221395521,Auteuil (FRA) 18th Nov,2m3f Hcap Hrd,18-11-2023 14:15,44125201,Bonheur Du Sud,0,42.58893712,35.6279,1.0000,48.00,48.00,1.00,1001.00,0.00,80.03,16.06
221395280,Auteuil (FRA) 18th Nov,2m6f Chs,18-11-2023 12:23,48952280,Tiger De Juilley,0,11.01086103,13.6147,1.0000,13.50,11.00,1.00,1001.00,0.00,980.23,55.86
221396662,Deauville (FRA) 18th Nov,6f Claim Stks,18-11-2023 19:10,12666641,Glicourt,0,70.00000000,60.8537,1.0000,60.00,60.00,1.00,1001.00,0.00,45.11,23.73
221395399,Auteuil (FRA) 18th Nov,2m3f Hcap Hrd,18-11-2023 14:50,49809407,Josie D Ajonc,0,4.55204369,4.6907,1.0000,1.00,1001.00,1.00,1001.00,0.00,928.35,139.64
221395399,Auteuil (FRA) 18th Nov,2m3f Hcap Hrd,18-11-2023 14:50,50632212,Queen Dino,0,17.00000000,12.3041,1.0000,18.50,14.00,1.00,1001.00,0.00,371.56,91.16
221396669,Deauville (FRA) 18th Nov,2m1f Stks,18-11-2023 19:40,55247716,Lhommaize,0,4.40000000,4.4183,1.0000,4.60,3.85,1.00,1001.00,0.00,2295.22,178.22
221396669,Deauville (FRA) 18th Nov,2m1f Stks,18-11-2023 19:40,57917268,Altesseroyaletavel,1,2.72933418,2.5639,2.6744,2.64,2.58,2.32,2.32,10.74,4352.16,1147.29
221395364,Auteuil (FRA) 18th Nov,2m6f Grd 3,18-11-2023 13:33,44125193,Blekolina,0,27.00000000,25.3406,1.0000,25.00,24.00,1.00,1001.00,0.00,226.68,48.91
221396623,Deauville (FRA) 18th Nov,1m4f Hcap,18-11-2023 16:00,19503619,Breath Of Fire,0,40.00000000,21.2471,1.0000,34.00,34.00,1.00,1001.00,0.00,100.88,22.37
221396629,Deauville (FRA) 18th Nov,1m1f Hcap,18-11-2023 16:36,47367135,Paletuvier,0,50.73257526,31.9693,1.0000,50.00,50.00,1.00,1001.00,0.00,100.20,35.69
