EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221222104,Pornichet (FRA) 14th Nov,To Be Placed,14-11-2023 17:30,41643401,The Great Gabi,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221221858,Chantilly (FRA) 14th Nov,To Be Placed,14-11-2023 15:10,49526207,Sacred Flower,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221222139,Pornichet (FRA) 14th Nov,To Be Placed,14-11-2023 19:35,16201562,Pennble,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221222130,Pornichet (FRA) 14th Nov,To Be Placed,14-11-2023 19:05,27619676,Boken,0,3.83577076,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221221625,Chantilly (FRA) 14th Nov,To Be Placed,14-11-2023 14:00,60266525,Zvikova,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221222147,Pornichet (FRA) 14th Nov,To Be Placed,14-11-2023 20:05,13064639,Longroy,0,11.40079594,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221221617,Chantilly (FRA) 14th Nov,To Be Placed,14-11-2023 13:25,55860427,Zeraphina,0,5.88922841,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221222097,Pornichet (FRA) 14th Nov,To Be Placed,14-11-2023 16:55,61672684,Tapis Rouge,0,24.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221222089,Pornichet (FRA) 14th Nov,To Be Placed,14-11-2023 16:20,15615178,Ile Saint Louis,0,1.57500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221221594,Chantilly (FRA) 14th Nov,To Be Placed,14-11-2023 11:30,52675639,Shehna,0,3.94120435,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221221617,Chantilly (FRA) 14th Nov,To Be Placed,14-11-2023 13:25,47884097,Indian Falcon,1,3.18794677,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221221609,Chantilly (FRA) 14th Nov,To Be Placed,14-11-2023 12:50,54635904,Gabija,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
