EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221071459,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 12:22,12974332,Moonwalk Step,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071452,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 11:47,16621700,Marie Dargonne,1,3.84560113,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071510,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 16:35,15349058,Parabak,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071444,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 11:12,60318529,Jacou De Balme,0,2.44000000,1.0000,2.2699,1.00,1001.00,1.00,1001.00,357.50,0.00,0.00
221071423,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 09:40,40104406,Sweet Cesaria,0,6.80000000,1.0000,2.8163,1.00,1001.00,1.00,1001.00,57.60,0.00,0.00
221071452,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 11:47,16977119,Tarcenay,0,2.87610962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071452,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 11:47,48907909,Fullstrip,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071465,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 12:58,57775807,Garmi,1,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071063,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 13:50,56874311,Celty Du Kalon,0,7.53607637,7.4489,1.0000,1.00,1001.00,1.00,1001.00,0.00,18.04,18.28
221071510,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 16:35,36999016,Selly,0,8.58359417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071071,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 15:08,41999141,Pari Brest,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071044,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 12:05,21802324,Filovent,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071459,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 12:22,5021906,Fitzcarraldo,0,5.15211677,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071494,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 15:25,45849298,Sea The Lady,0,2.32730211,1.7771,1.0000,1.00,1001.00,1.00,1001.00,0.00,549.54,18.10
221071465,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 12:58,13446560,Reconnect,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071510,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 16:35,54497600,Chergui,0,3.51008768,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071487,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 14:50,2415486,Blood Diamond,0,8.03380588,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071056,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 13:15,57306514,Dschingis Love,0,3.10000000,3.1982,1.0000,1.00,1001.00,1.00,1001.00,0.00,278.62,47.10
221071029,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 10:55,53947969,Jolimay,1,1.78500000,1.0000,1.7077,1.00,1001.00,1.00,1001.00,459.78,0.00,0.00
221071430,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 10:10,40885704,Karinas Dream,0,5.70000000,1.0000,2.1176,1.00,1001.00,1.00,1001.00,72.25,0.00,0.00
221071071,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 15:08,23148035,Rimpoche,1,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071452,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 11:47,36783744,As De Juilley,0,2.08853447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071436,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 10:40,47421275,Starkey,0,3.55000000,1.0000,3.6966,1.00,1001.00,1.00,1001.00,477.98,0.00,0.00
221071510,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 16:35,18045234,Lindomptable,0,5.59926130,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071479,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 14:15,36842401,Yquelon,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071036,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 11:30,56419145,Jackson Ville,1,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071036,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 11:30,56907126,Soligo,0,5.44898554,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071444,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 11:12,58071918,Moulin Des Pres,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071510,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 16:35,40605191,A Better World,1,3.17583755,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071071,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 15:08,24277375,Gardons Le Sourire,0,3.25666185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071487,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 14:50,36643335,Mister Fernando,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071036,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 11:30,41491048,Super Quartz,1,3.31650040,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071444,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 11:12,353656,San Antonio,0,2.06000000,1.0000,1.7142,1.00,1001.00,1.00,1001.00,231.46,0.00,0.00
221071430,Strasbourg (FRA) 11th Nov,To Be Placed,11-11-2023 10:10,35777153,Saint Fiacre,0,5.40000000,1.0000,1.0626,1.00,1001.00,1.00,1001.00,27.50,0.00,0.00
221071494,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 15:25,8170295,Dancing Goddess,0,1.64000000,1.4771,1.0000,1.00,1001.00,1.00,1001.00,0.00,534.75,104.06
221071051,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 12:40,58602205,Kamikaze Du Tay,0,3.48656260,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071465,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 12:58,54937023,Princesse Chloe,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071518,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 17:10,40211180,Sierra De Labbaye,0,10.60420745,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071479,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 14:15,28471236,Cocklina,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071479,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 14:15,42483925,Lighted Glory,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071056,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 13:15,54245968,Saga Girl,1,5.50000000,5.3887,1.0000,1.00,1001.00,1.00,1001.00,0.00,127.38,34.72
221071518,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 17:10,28700924,Harry De La Brunie,1,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071487,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 14:50,57149173,Luiza Bere,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071487,Toulouse (FRA) 11th Nov,To Be Placed,11-11-2023 14:50,61339378,Terre De Vega,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071051,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 12:40,56018465,Blue Borana,1,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221071063,Auteuil (FRA) 11th Nov,To Be Placed,11-11-2023 13:50,53646666,Kaline Des Boullat,0,4.10000000,4.5478,1.0000,1.00,1001.00,1.00,1001.00,0.00,565.18,60.37
