EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221261875,Deauville (FRA) 15th Nov,7f Stks,15-11-2023 18:10,12343023,Wapi,0,10.00000000,8.1002,1.0000,1.00,1001.00,1.00,1001.00,0.00,488.56,56.84
221261833,Deauville (FRA) 15th Nov,7f Stks,15-11-2023 14:46,62810953,Datejust,0,6.80000000,7.8073,1.0000,1.00,1001.00,1.00,1001.00,0.00,703.46,53.58
221261991,Fontainebleau (FRA) 15th Nov,2m3f Chs Claim,15-11-2023 11:55,42917962,Imako,0,14.00513257,14.9193,1.0000,19.00,14.00,1.00,1001.00,0.00,555.11,57.54
221262094,Fontainebleau (FRA) 15th Nov,2m1f Hrd,15-11-2023 13:10,50170144,Queen Regine,0,95.00000000,60.7222,1.0000,1.00,1001.00,1.00,1001.00,0.00,17.22,19.30
221261848,Deauville (FRA) 15th Nov,6f Hcap,15-11-2023 15:50,45528217,Claretina,0,7.78582491,6.6454,1.0000,6.00,5.90,1.00,1001.00,0.00,1135.16,306.63
221261887,Deauville (FRA) 15th Nov,6f Stks,15-11-2023 18:40,23266091,Mary Gold,0,4.27628190,4.0776,1.0000,4.10,4.00,1.00,1001.00,0.00,2498.52,125.24
221261875,Deauville (FRA) 15th Nov,7f Stks,15-11-2023 18:10,62810965,Serquigny,0,8.29658940,8.5318,1.0000,1.00,1001.00,1.00,1001.00,0.00,633.05,30.31
221261875,Deauville (FRA) 15th Nov,7f Stks,15-11-2023 18:10,62810964,Georges Ville,1,7.80000000,8.1458,1.0000,9.00,7.80,1.00,1001.00,0.00,1812.63,643.09
221261862,Deauville (FRA) 15th Nov,6f Hcap,15-11-2023 16:59,51054704,Sunlike,0,3.65923348,3.2987,1.0000,3.65,3.50,1.00,1001.00,0.00,3194.34,298.34
221261833,Deauville (FRA) 15th Nov,7f Stks,15-11-2023 14:46,62810951,Tender Thoughts,0,11.50000000,12.9979,1.0000,1.00,1001.00,1.00,1001.00,0.00,352.07,26.67
221261855,Deauville (FRA) 15th Nov,2m1f Hcap,15-11-2023 16:24,26615539,Morning Spirit,0,4.87362378,5.1457,1.0000,1.00,1001.00,1.00,1001.00,0.00,691.88,67.72
221262101,Fontainebleau (FRA) 15th Nov,2m3f Hrd,15-11-2023 13:42,43403345,Ino Dairy,0,33.69558610,36.4727,1.0000,1.00,1001.00,20.00,20.00,0.00,44.66,84.70
