EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221773681,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 16:37,12811235,Highest Rockeur,0,17.51567525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813017,Nantes (FRA) 27th Nov,To Be Placed,27-11-2023 11:20,63297833,Or Bleu Du Grenat,0,5.10707760,1.0000,5.6781,1.00,1001.00,1.00,1001.00,188.82,0.00,0.00
221773626,Nantes (FRA) 27th Nov,To Be Placed,27-11-2023 11:50,56775785,Zoufrinette,0,2.58613176,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773688,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 17:15,42386220,Hygrove Lass,1,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773654,Nantes (FRA) 27th Nov,To Be Placed,27-11-2023 14:17,47638792,Tree Bar,0,2.09455917,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773688,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 17:15,42115569,Full Gain,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773784,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 17:45,5451840,Victory Salute,1,1.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773667,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 15:27,53777906,Galgan,0,19.24828535,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773784,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 17:45,4940694,Marden,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773632,Nantes (FRA) 27th Nov,To Be Placed,27-11-2023 12:25,40372306,Redacted,1,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773784,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 17:45,104045,Tell Me Why,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773673,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 16:02,49515504,Zavadream,0,3.73456327,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773640,Nantes (FRA) 27th Nov,To Be Placed,27-11-2023 13:07,26544506,Qui Fait Fortune,0,4.95300552,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773646,Nantes (FRA) 27th Nov,To Be Placed,27-11-2023 13:42,36969511,Rabbouni,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773798,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 18:45,37468891,Izana Bere,0,6.71569596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773784,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 17:45,50124661,Bijjlee,0,6.37161926,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221773681,Marseille (FRA) 27th Nov,To Be Placed,27-11-2023 16:37,25951684,Elusive Foot,1,2.97843758,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
