EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,51891307,Szafran,0,333.69249329,265.2978,1.0000,280.00,220.00,880.00,880.00,0.00,4.34,4.37
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,41553424,Zwialh,0,15.74238409,13.0439,1.0000,14.50,14.50,1.00,1001.00,0.00,609.43,19.79
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,40411711,Yellowblue,0,34.00000000,32.8873,1.0000,38.00,32.00,1.00,1001.00,0.00,152.44,24.22
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,29949411,Cosmas,0,28.55286528,31.9801,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.49,32.58
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,411493,Heartbeat,0,23.77625034,19.9042,1.0000,27.00,22.00,1.00,1001.00,0.00,375.86,39.07
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,61934074,Nice Pauli,0,110.00000000,85.8880,1.0000,95.00,95.00,1.00,1001.00,0.00,43.18,50.73
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,724977,Saint Etienne,0,5.28028644,5.5202,1.0000,5.70,5.50,1.00,1001.00,0.00,1245.62,129.24
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,39361802,Black Lives Matter,0,25.00000000,15.9246,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.37,24.29
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,49445403,Glittering Lights,0,49.98303133,47.1354,1.0000,60.00,27.00,1.00,1001.00,0.00,126.78,41.74
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,41697307,El Bnoud,0,27.30421321,21.3342,1.0000,26.00,26.00,1.00,1001.00,0.00,197.87,24.82
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,13525408,Nosdargent,0,8.69889665,6.8812,1.0000,8.20,6.60,1.00,1001.00,0.00,1309.65,44.95
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,61681625,Jess Livermore,0,4.30000000,4.5174,4.5230,4.70,4.20,1.00,1001.00,357.78,3645.04,338.35
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,62264687,Yoox,1,4.90000000,4.6369,1.0000,4.60,4.50,1.00,1001.00,0.00,1538.91,122.55
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,35925312,Red Grace,0,8.40000000,9.5761,1.0000,9.80,7.40,1.00,1001.00,0.00,1464.79,51.61
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,36622765,Cisky,1,28.56594571,28.4978,1.0000,1.00,1001.00,1.00,1001.00,0.00,103.78,706.79
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,39991490,Golfing Star,1,8.10478270,9.0525,1.0000,8.60,7.80,1.00,1001.00,0.00,1808.12,454.92
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,133744,Timeless Melody,0,23.00000000,20.8115,1.0000,28.00,22.00,1.00,1001.00,0.00,312.58,34.34
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,5443537,Principe,1,10.54867826,12.1190,1.0000,10.00,9.20,1.00,1001.00,0.00,994.59,450.93
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,42220676,Blackbirdfly,0,14.00000000,15.8872,1.0000,15.50,15.00,1.00,1001.00,0.00,314.32,49.70
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,40511648,Brazilian Surprise,0,46.00000000,58.4705,1.0000,80.00,55.00,1.00,1001.00,0.00,114.54,60.19
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,11001324,Toriano,0,70.00000000,36.2486,1.0000,65.00,55.00,1.00,1001.00,0.00,101.29,21.77
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,47872769,Endless Chain,0,11.48697103,12.4399,1.0000,16.00,14.50,1.00,1001.00,0.00,320.16,95.14
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,46715895,Tigrais,0,6.80000000,7.0497,1.0000,7.60,7.60,1.00,1001.00,0.00,1365.94,95.78
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,43204822,Miss Cosy,0,62.95045280,59.5763,1.0000,75.00,75.00,1.00,1001.00,0.00,31.32,44.33
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,25024869,Waldkauz,0,5.57133408,6.3119,1.0000,6.00,5.70,5.30,4.00,0.00,2628.40,269.86
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,41478062,Circo Massimo,0,80.00000000,59.4122,12.4999,75.00,75.00,1.00,1001.00,2.00,29.75,14.51
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,37507255,Great Charlie,0,10.50000000,8.5492,1.0000,11.00,8.00,1.00,1001.00,0.00,1413.25,53.17
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,1222719,Seigneur,0,6.00000000,5.7750,1.0000,1.00,1001.00,1.00,1001.00,0.00,1221.94,158.75
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,40576703,Gaylor Senora,1,22.00000000,19.7571,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.91,557.62
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,12584983,Stormy,0,34.00000000,38.1796,1.0000,42.00,38.00,1.00,1001.00,0.00,87.81,21.78
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,17764427,Flamboyante,0,20.69282876,16.8906,1.0000,1.00,1001.00,1.00,1001.00,0.00,201.24,27.25
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,48617364,Polminhac,0,12.00000000,13.2297,1.0000,22.00,11.00,1.00,1001.00,0.00,930.79,108.60
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,23706765,King Of Twist,0,6.03945761,6.3355,3.6499,6.40,6.40,1.00,1001.00,4.00,1010.53,154.90
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,61339384,Probably Me,0,117.67244373,84.0772,1.0000,270.00,75.00,1.00,1001.00,0.00,50.89,26.87
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,36842397,Lou Balicot,0,21.35024670,19.2358,1.0000,17.50,17.50,1.00,1001.00,0.00,93.68,32.15
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,37159196,Marastar,0,40.00000000,42.2451,1.0000,60.00,40.00,1.00,1001.00,0.00,77.40,17.77
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,57266864,Love Is Gold,0,4.20000000,5.3977,1.0000,5.20,4.50,1.00,1001.00,0.00,2626.19,188.49
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,13877567,Khochenko,0,9.28270951,9.9946,1.0000,9.00,9.00,1.00,1001.00,0.00,870.07,95.38
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,41420696,Zelzalita,0,36.00000000,38.0191,1.0000,42.00,25.00,1.00,1001.00,0.00,177.51,35.62
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,9072293,Chance,0,4.88356860,5.4740,1.0000,5.80,5.20,4.70,4.70,0.00,1831.79,187.87
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,61339377,Fashion Grey,0,29.00000000,29.9700,1.0000,1.00,1001.00,1.00,1001.00,0.00,177.34,91.29
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,18926295,Bocciatore,0,9.24617501,6.7727,1.0000,9.40,9.40,1.00,1001.00,0.00,618.97,23.14
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,50008622,Ossitot,0,12.51322625,10.9805,1.0000,1.00,1001.00,1.00,1001.00,0.00,402.76,67.55
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,5703027,Nano Nagle,0,27.42647475,20.4170,1.0000,24.00,24.00,1.00,1001.00,0.00,205.88,47.88
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,118359,Percussion,0,23.61821995,20.1957,1.0000,1.00,1001.00,1.00,1001.00,0.00,215.87,32.07
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,42386226,Grand Balcon,0,38.00000000,35.0641,1.0000,1.00,1001.00,1.00,1001.00,0.00,105.23,33.91
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,40969976,Secret Glory,0,8.40000000,8.8750,1.0000,1.00,1001.00,1.00,1001.00,0.00,533.46,38.41
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,19236929,Morcote,0,42.00000000,44.7944,1.0000,50.00,50.00,1.00,1001.00,0.00,54.65,19.85
221872114,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 13:30,55039499,Scarletta,0,51.07133775,54.9960,1.0000,70.00,70.00,1.00,1001.00,0.00,54.58,26.31
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,49514960,West Martin,0,10.10002351,11.8550,1.0000,16.00,10.50,1.00,1001.00,0.00,1106.37,63.91
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,24968145,Young Man,0,43.31201838,36.0305,1.0000,1.00,1001.00,46.00,46.00,0.00,74.43,34.23
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,390850,Knock On,0,17.50000000,14.5350,1.0000,15.50,14.00,1.00,1001.00,0.00,711.95,48.15
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,40576709,Margesson,0,6.10083258,6.3716,1.0000,6.80,6.20,6.00,6.00,0.00,2954.58,247.21
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,42493048,Orange Vif,0,27.00000000,28.1001,1.0000,30.00,30.00,1.00,1001.00,0.00,140.73,17.41
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,45788931,Looking At Me,0,9.40000000,9.1976,1.0000,1.00,1001.00,110.00,110.00,0.00,592.39,59.54
221872114,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 13:30,60654502,Mme Jourdain,1,3.65000000,3.7010,1.0000,3.70,3.70,3.25,3.10,0.00,1347.94,1072.39
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,39680912,Luci Del Faro,0,18.15295015,17.7729,1.0000,19.00,15.00,1.00,1001.00,0.00,286.39,35.01
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,26389645,La Javanaise,0,65.00000000,34.4502,1.0000,65.00,65.00,1.00,1001.00,0.00,103.97,27.11
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,24733264,Sea Wings,0,7.20000000,7.2347,7.1997,7.60,6.60,1.00,1001.00,2.00,1461.28,104.55
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,45720458,Al Agaila,1,3.40625122,3.5558,3.6499,4.00,3.30,3.85,3.85,30.00,10643.12,1166.08
221872114,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 13:30,2031016,Soleil Levant,0,7.40000000,7.5452,5.8998,8.00,6.40,1.00,1001.00,2.00,1299.93,119.03
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,53242460,Lofsongur Islande,0,21.43680999,21.5968,1.0000,1.00,1001.00,1.00,1001.00,0.00,74.97,14.01
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,41216,Imperial Beauty,0,20.54015919,13.3902,1.0000,1.00,1001.00,1.00,1001.00,0.00,155.88,37.06
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,36745515,Fayona,0,110.00000000,65.7879,1.0000,65.00,65.00,1.00,1001.00,0.00,12.20,12.35
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,52820681,Centorina,0,34.69344485,35.1258,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.03,38.91
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,1516909,Vibrato,0,160.00000000,196.9781,1.0000,250.00,120.00,1.00,1001.00,0.00,37.60,22.52
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,49586925,Sunset Lane,0,136.93699315,94.2865,1.0000,100.00,90.00,1.00,1001.00,0.00,43.04,15.18
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,40435072,Revoltee,0,48.00000000,45.4902,1.0000,36.00,36.00,850.00,850.00,0.00,77.73,28.23
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,41165321,True Tedesco,0,18.40936836,17.8312,1.0000,17.50,17.50,1.00,1001.00,0.00,165.99,55.08
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,54937029,Sharp Queen,0,50.00000000,27.3842,1.0000,50.00,29.00,1.00,1001.00,0.00,156.14,19.85
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,3292062,On The Edge,0,140.00000000,155.8401,1.0000,220.00,110.00,1.00,1001.00,0.00,24.45,10.25
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,45462697,Maranado,0,27.56731800,26.6663,1.0000,29.00,24.00,1.00,1001.00,0.00,220.39,111.19
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,26024431,Lettys Marvel,0,23.55526208,20.6662,1.0000,1.00,1001.00,1.00,1001.00,0.00,87.71,26.78
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,51961901,Belle Et Grise,0,41.04755712,33.5517,1.0000,46.00,44.00,1.00,1001.00,0.00,160.29,56.12
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,40827567,Janisa Bere,0,7.40000000,6.8599,1.0000,1.00,1001.00,1.00,1001.00,0.00,671.28,47.97
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,42386222,Katoucha,0,17.75776665,16.1593,1.0000,1.00,1001.00,1.00,1001.00,0.00,227.72,39.89
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,25347853,Forever Coco,0,8.40000000,7.8968,1.0000,1.00,1001.00,1.00,1001.00,0.00,513.03,96.20
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,1439702,Ronaldo,0,13.28981599,11.0904,1.0000,13.50,12.00,1.00,1001.00,0.00,510.38,29.73
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,42040696,Gregarina,0,6.20000000,6.9209,1.0000,7.60,6.20,1.00,1001.00,0.00,2760.59,254.83
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,45445955,Hernan Cortes,0,80.18822288,105.5213,1.0000,160.00,90.00,890.00,890.00,0.00,78.53,51.17
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,24704136,Spinning Mist,0,24.25358697,22.6339,1.0000,1.00,1001.00,1.00,1001.00,0.00,161.47,31.28
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,23601374,Dragon Love,0,43.85183114,45.8883,1.0000,1.00,1001.00,1.00,1001.00,0.00,23.87,32.58
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,12343014,Storm City,0,7.47745169,7.8709,1.0000,7.60,7.00,1.00,1001.00,0.00,823.30,72.36
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,26389637,Celestin,0,10.60968160,12.1359,1.0000,12.00,12.00,1.00,1001.00,0.00,756.46,93.62
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,2657228,Tortola,0,84.18164243,39.1919,1.0000,85.00,50.00,1.00,1001.00,0.00,57.45,11.77
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,40083650,Rihama,0,41.65523498,37.3987,1.0000,48.00,40.00,1.00,1001.00,0.00,176.60,17.91
221872114,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 13:30,61219595,Pebblesshinybright,0,41.98256629,35.5289,1.0000,46.00,24.00,1.00,1001.00,0.00,83.75,57.12
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,28648717,Vents Contraires,0,34.00000000,34.4253,1.0000,1.00,1001.00,1.00,1001.00,0.00,35.87,15.62
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,62444903,Mia Man,0,3.52352786,3.3381,1.0000,3.35,3.30,3.50,3.50,0.00,2836.82,577.37
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,28481005,Manne,0,7.83528179,8.3794,1.0000,8.40,7.60,1.00,1001.00,0.00,764.38,64.50
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,26016607,Lettyt Fight,0,8.22069162,8.3062,1.0000,8.60,7.80,1.00,1001.00,0.00,1054.41,80.40
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,35454168,Chubasco,0,4.81069522,4.2638,1.0000,1.00,1001.00,1.00,1001.00,0.00,1216.12,118.62
221872114,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 13:30,61681619,Cornelienne,0,2.62000000,2.5408,2.0890,2.74,2.74,1.00,1001.00,22.00,2211.68,846.49
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,39812209,Sea Of Ash,0,16.59632720,19.3315,1.0000,25.00,17.50,1000.00,9.80,0.00,756.95,180.47
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,41399506,Just A Perfect Day,1,13.00000000,12.0737,1.0000,12.50,11.50,1.00,1001.00,0.00,766.21,377.30
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,48291611,No Cure No Pay,0,22.00000000,18.9701,1.0000,1.00,1001.00,1.00,1001.00,0.00,185.75,32.83
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,12960655,Give Me Gold,0,12.30060475,11.2225,1.0000,1.00,1001.00,1.00,1001.00,0.00,461.38,17.06
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,54613950,Cape Cannon,0,11.00000000,9.3612,3.6999,9.80,9.80,1.00,1001.00,2.00,726.30,526.05
221872105,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 12:55,39693020,Tigrr,0,27.00000000,22.4890,1.0000,20.00,20.00,21.00,21.00,0.00,372.47,45.78
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,10540408,Deep Sea,1,16.40984726,12.6758,1.0000,17.00,15.50,1.00,1001.00,0.00,500.63,49.44
221872129,Deauville (FRA) 29th Nov,1m1f Mdn Stks,29-11-2023 14:40,27125892,Santo,0,18.50000000,17.5901,1.0000,19.50,17.50,1.00,1001.00,0.00,546.53,122.82
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,1313958,Kenny,0,5.00088316,4.8983,1.0000,5.70,4.90,1.00,1001.00,0.00,4716.75,231.25
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,16465719,El Manifico,0,65.66129263,44.3183,1.0000,1.00,1001.00,860.00,860.00,0.00,23.48,18.61
221872170,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:30,12745142,Konig Chouchen,0,54.41289529,70.6604,1.0000,1.00,1001.00,1.00,1001.00,0.00,14.22,32.62
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,6654227,Zhivago,0,55.00000000,30.3206,1.0000,75.00,30.00,1.00,1001.00,0.00,118.88,31.16
221872135,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 15:15,43168196,Franky Forever,0,106.27311628,47.2697,1.0000,44.00,44.00,1.00,1001.00,0.00,29.42,2.57
221872144,Deauville (FRA) 29th Nov,7f Listed,29-11-2023 15:50,16066180,Paz,0,32.34219930,26.6464,12.4998,28.00,24.00,1.00,1001.00,2.00,167.48,12.46
221872152,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 16:25,13162748,Maktava,0,30.00000000,19.7193,1.0000,24.00,10.50,1.00,1001.00,0.00,262.89,18.02
221872120,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 14:05,701365,On Y Va,0,19.41453084,17.2652,1.0000,21.00,17.50,1.00,1001.00,0.00,357.57,34.94
221872161,Deauville (FRA) 29th Nov,1m1f Hcap,29-11-2023 17:00,22770012,Exciting,0,26.00000000,25.0822,1.0000,1.00,1001.00,470.00,470.00,0.00,134.94,24.02
