EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221412092,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 13:50,35672825,Idaho James,1,3.31537252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412041,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 10:35,61071391,Havras,1,2.16000000,1.0000,2.1671,1.00,1001.00,1.00,1001.00,683.26,0.00,0.00
221412005,Lyon-Parilly (FRA) 19th Nov,To Be Placed,19-11-2023 11:50,53776927,Kundaline,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412092,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 13:50,16108471,Beyond My Dreams,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412068,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 12:05,13050061,Calnutz,0,2.05506049,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412078,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 12:40,45721371,Monjaraz,0,2.70648143,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412005,Lyon-Parilly (FRA) 19th Nov,To Be Placed,19-11-2023 11:50,62914436,Kilometre Illimite,1,2.10611665,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412078,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 12:40,13116698,Tres Rush,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412068,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 12:05,43450165,Half Dozen,1,7.72483476,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412098,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 14:32,24921424,Ite Missa Est,0,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221411986,Lyon-Parilly (FRA) 19th Nov,To Be Placed,19-11-2023 10:20,52849705,Jeriko Bouloise,1,2.74700000,1.0000,2.9199,1.00,1001.00,1.00,1001.00,541.59,0.00,0.00
221412041,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 10:35,59781401,Port Galland,0,12.00000000,1.0000,9.2623,1.00,1001.00,1.00,1001.00,387.18,0.00,0.00
221412005,Lyon-Parilly (FRA) 19th Nov,To Be Placed,19-11-2023 11:50,55015988,Juderose,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412084,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 13:15,62914444,Nuage Bleu,1,3.73608622,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221411992,Lyon-Parilly (FRA) 19th Nov,To Be Placed,19-11-2023 10:50,60498961,Kabyle,0,4.02186573,1.0000,2.2131,1.00,1001.00,1.00,1001.00,233.61,0.00,0.00
221412092,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 13:50,28448732,Sweet Damiana,1,1.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412062,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 11:35,48555599,Gloriette San,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412078,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 12:40,14041808,Tremont,1,4.87342843,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412078,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 12:40,35925316,Farzaneh,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412084,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 13:15,61422982,Khazakee,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412098,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 14:32,39291097,Superla,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412062,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 11:35,43901356,Maimouna,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221412092,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 13:50,41763451,Star Luce,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221411992,Lyon-Parilly (FRA) 19th Nov,To Be Placed,19-11-2023 10:50,62914433,Astalavista,0,3.15000000,1.0000,2.5260,1.00,1001.00,1.00,1001.00,590.90,0.00,0.00
221412092,Bordeaux Le Bouscat (FRA) 19th Nov,To Be Placed,19-11-2023 13:50,28642470,Force Cat,0,1.83000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221411999,Lyon-Parilly (FRA) 19th Nov,To Be Placed,19-11-2023 11:20,46993111,Imposante Dainay,0,2.82000000,1.0000,2.1199,1.00,1001.00,1.00,1001.00,10.00,0.00,0.00
