EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220690462,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 14:15,1208746,Maayafushi,0,7.43851018,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690500,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 16:35,6867534,Liberte,0,2.94513080,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690454,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 12:58,54175537,Everstar,1,2.01260067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690508,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 17:10,42902270,Rancon Royale,0,2.27061995,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690500,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 16:35,62434309,Wahayeb,0,18.71428571,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690447,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 13:33,26351395,Ideal King,1,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690462,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 14:15,47296237,Camelot Song,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690508,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 17:10,260030,Wind Of Change,0,9.19816597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690462,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 14:15,43155513,Deep Hope,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690462,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 14:15,28624260,Central Park West,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690485,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 16:00,23656852,Gin Gembre,0,10.37606095,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690525,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 17:40,13429927,Ghayadh,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690462,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 14:15,40365934,Ptit Pedro,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690525,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 17:40,8720200,Sotchi,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690485,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 16:00,40702526,Oyapock,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690508,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 17:10,46136004,Hartwood Man,0,8.28501558,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690447,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 13:33,57492,Havoc,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690447,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 13:33,39911583,Stronger Together,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690462,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 14:15,1338561,Zoom,0,2.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690454,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 12:58,29132,Calon Lan,1,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690493,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 15:25,46409381,West Bay,0,15.33238486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690485,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 16:00,39970392,The Charm,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220690508,Deauville (FRA) 4th Nov,To Be Placed,04-11-2023 17:10,41246281,Sassica,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
