EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221308033,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:20,55039499,Scarletta,0,6.87633850,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308105,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 14:35,62099659,Findon Rose,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308146,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:55,35925290,Fashionspan,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308120,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 14:00,27330907,Anonyme,1,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308146,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:55,25146713,Garigliano,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308155,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:20,10047306,Replenish,1,5.35354417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308090,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 13:25,46715888,Nolito,1,3.13191947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308045,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 12:25,55573572,Just A Little Lone,1,1.67848541,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308081,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 12:50,25426556,Santurin,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308052,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 13:07,57848655,Mister Power,1,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308072,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 14:52,313674,Silver Sign,0,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308146,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:55,14613944,Analeon,0,3.72545300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308066,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 14:17,12380369,Samba,1,1.81087890,1.0000,1.6399,1.00,1001.00,1.00,1001.00,5.00,0.00,0.00
221308039,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:50,15029272,Retort,1,1.23588793,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308146,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:55,12825361,Marshall Lessing,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308155,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:20,28729400,Shawbak,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308155,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:20,38636326,Amandero,0,4.64960942,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308138,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 15:45,10695,Wonderful World,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308072,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 14:52,20530177,Fan Zone,0,3.54506983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308045,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 12:25,62841932,Joliedexe,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308164,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 17:30,20084623,Cheek To Cheek,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308090,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 13:25,48050520,Lunala,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308059,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 13:42,40302993,Menilles,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308155,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:20,9365977,Black Hawk,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308138,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 15:45,41341461,Peace Warrior,0,3.82924126,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308039,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:50,57021710,Sover Fal,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308138,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 15:45,25574797,Shinning Ocean,1,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308039,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:50,61828003,Speed Hunter,0,1.99556596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308072,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 14:52,22437129,Spirit Of Dance,1,3.26101017,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308138,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 15:45,44145395,Ashiktash,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308146,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:55,24351099,Grazano,0,10.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308130,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 15:10,11158570,Assonance,0,20.11300000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308105,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 14:35,47117152,Rose Touch,0,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308033,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:20,60874804,Burlington Arcade,0,52.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308039,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:50,53915073,Chester Sky,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308105,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 14:35,48603497,Kizmambo,1,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308120,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 14:00,24839980,Maestro Chop,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308155,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:20,4199607,I Excel,0,6.24132660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308105,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 14:35,10078374,Enjoy The Show,0,5.26943955,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308120,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 14:00,19283148,Coigny,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308072,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 14:52,25794369,Lee Dragon,0,7.46442250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308155,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:20,25267777,Inca Man,0,7.04301533,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308090,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 13:25,49464757,Sahara Spring,1,1.88500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308059,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 13:42,40325696,Black Gaia,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308052,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 13:07,56775546,Uchronie,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308033,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:20,60736804,Charmille,1,2.31000000,1.0000,1.9698,1.00,1001.00,1.00,1001.00,218.66,0.00,0.00
221308164,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 17:30,44344936,Flatten The Curve,0,6.70069319,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308164,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 17:30,607818,Ultrasound,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308138,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 15:45,28580065,Galik,0,2.33508517,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308022,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 10:50,23671430,Crew Dragon,1,3.10000000,1.0000,2.7440,1.00,1001.00,1.00,1001.00,718.45,0.00,0.00
221308039,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:50,62434301,Bramans,0,3.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308033,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 11:20,62178386,Sweet Sundowner,1,3.32564448,1.0000,4.2011,1.00,1001.00,1.00,1001.00,209.88,0.00,0.00
221308164,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 17:30,39309651,Interstella,0,8.48555678,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308081,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 12:50,6883503,Olympic Goal,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308066,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 14:17,2320180,Hey Charlie,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308155,Deauville (FRA) 16th Nov,To Be Placed,16-11-2023 16:20,12900727,Saint Nicolas,1,2.09000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308066,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 14:17,5451842,Full Colour,1,2.08423269,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308052,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 13:07,52992468,Kindy Bere,1,2.28525841,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308052,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 13:07,55573898,Mazourka,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221308022,Pornichet (FRA) 16th Nov,To Be Placed,16-11-2023 10:50,41019507,Feel Your Power,0,6.00000000,1.0000,4.0311,1.00,1001.00,1.00,1001.00,447.28,0.00,0.00
