EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221681834,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 11:05,63162903,Look De Vega,1,1.86000000,1.0000,1.7365,1.00,1001.00,1.00,1001.00,1835.94,0.00,0.00
221681827,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 10:35,5457250,Vera,0,8.00000000,1.0000,6.5565,1.00,1001.00,1.00,1001.00,5.06,0.00,0.00
221681871,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:50,10066111,Top Of Mind,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681880,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 14:32,54111827,Winterland,1,1.83000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681856,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 12:40,28562915,Tatsthewaytodoit,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681856,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 12:40,14144037,Forza Capitano,0,2.43417541,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681889,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 15:07,28523472,Trick Of The Mind,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681871,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:50,51203033,Miss Cantik,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681856,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 12:40,36783741,Ismael Paint,0,4.25239910,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681889,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 15:07,25360169,Mykiss,0,5.60360820,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681889,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 15:07,45145046,Nana Gina,1,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681889,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 15:07,21744667,Flute En Sol,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681863,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:15,3346073,In The Mood,0,3.63371413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681827,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 10:35,8556357,Patricia,1,2.50000000,1.0000,2.3742,1.00,1001.00,1.00,1001.00,133.18,0.00,0.00
221681834,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 11:05,63162907,Global Health,0,2.33170044,1.0000,3.3321,1.00,1001.00,1.00,1001.00,385.70,0.00,0.00
221681849,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 12:05,56940643,Kamaro Dhuez,1,1.36000000,1.2814,1.0000,1.00,1001.00,1.00,1001.00,0.00,2009.18,228.02
221681834,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 11:05,63162904,Nath Show,0,4.80000000,1.0000,4.6433,1.00,1001.00,1.00,1001.00,308.54,0.00,0.00
221681863,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:15,47212705,See You Pink,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681863,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:15,55820575,Magyar Dance,0,8.23261045,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681834,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 11:05,5563015,Hudson,0,2.68000000,1.0000,2.0409,1.00,1001.00,1.00,1001.00,507.03,0.00,0.00
221681863,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:15,46821230,Prepense,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681834,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 11:05,63162906,Wald Prince,0,6.40000000,1.0000,7.9580,1.00,1001.00,1.00,1001.00,32.58,0.00,0.00
221681827,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 10:35,63162894,La Nuit,0,3.30000000,1.0000,3.7460,1.00,1001.00,1.00,1001.00,113.16,0.00,0.00
221681849,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 12:05,59652090,Kaleo Jim,0,8.80000000,7.6000,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.32,0.00
221681871,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:50,22824094,Lili Blue,0,14.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221681871,Fontainebleau (FRA) 25th Nov,To Be Placed,25-11-2023 13:50,49562040,Lady Boba,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
