EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220710061,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 13:33,43174762,Arisaig,0,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710230,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:00,31755840,Simaruba,0,7.50953854,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710239,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:30,24704136,Spinning Mist,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,5914583,So You Say,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710239,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:30,40260779,Alp,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,36969516,Cogolin,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,39680912,Luci Del Faro,1,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710054,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 12:58,550530,Iberia,0,2.74994950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710061,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 13:33,58220643,Seduisante,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,35454168,Chubasco,1,2.34488607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,28475949,Dorazio,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710203,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 15:25,29949411,Cosmas,1,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710230,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:00,1313958,Kenny,1,2.24807903,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710230,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:00,48617364,Polminhac,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710069,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:15,44012646,Behtar,1,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710054,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 12:58,60988501,Sailors Delight,0,4.33711300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710239,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:30,40827567,Janisa Bere,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710203,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 15:25,38746023,Beautiful Aspen,1,3.63081849,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710061,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 13:33,60608739,Showpower,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,1439702,Ronaldo,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710069,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:15,40763068,Ami Soledad,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710212,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:00,24608275,Brave Shiina,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710239,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:30,7054099,Lake Naivasha,1,3.44182565,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710203,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 15:25,42386226,Grand Balcon,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710077,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:50,8063020,National Service,0,2.38011817,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710212,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:00,26024431,Lettys Marvel,1,2.13798824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,43654038,Chaam,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710077,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:50,36229596,Fast Raaj,1,1.54793405,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710054,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 12:58,62444908,Aqua Augusta,1,1.43952220,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710212,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:00,40165986,Joyeuse Sage,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710069,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:15,45692941,Precious Sea,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710221,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:30,57266864,Love Is Gold,1,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710203,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 15:25,16465719,El Manifico,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710077,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:50,41578482,Siam Paragon,1,1.94465267,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710061,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 13:33,45613487,Salalah,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710239,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:30,10582175,Diwan Senora,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710212,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:00,29949404,Al Ula,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710054,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 12:58,62444910,Loumarine Bere,0,6.37193800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710069,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:15,24351266,Indian Pacific,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710239,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:30,40241890,Rocheux,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710212,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 16:00,45445955,Hernan Cortes,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710203,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 15:25,13877567,Khochenko,0,2.61537818,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710239,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 17:30,13021696,Oncle Fernand,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710069,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:15,38746036,Ciccio Boy,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220710069,Deauville (FRA) 5th Nov,To Be Placed,05-11-2023 14:15,41165321,True Tedesco,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
