EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222254254,Healesville (AUS) 8th Dec,To Be Placed,08-12-2023 01:32,45712402,1. Our Girl Socks,0,5.60000000,1.0000,2.2271,1.00,1001.00,1.00,1001.00,169.83,169.83,0.00
222251582,Ipswich (AUS) 8th Dec,To Be Placed,08-12-2023 07:07,44782128,4. Fernvale Flash,0,8.00000000,1.0000,1.0159,1.00,1001.00,1.00,1001.00,46.35,46.35,0.00
222251742,Mandurah (AUS) 8th Dec,To Be Placed,08-12-2023 11:27,52937494,4. Pyroclasm,0,8.88117817,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.99,0.00
222271432,Swindon 8th Dec,To Be Placed,08-12-2023 14:44,42487402,3. Brickhill Jethro,0,3.15256580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,679.91,0.00
222253808,Geelong (AUS) 8th Dec,To Be Placed,08-12-2023 09:27,62730324,2. Champagne Cuddle,1,1.10789011,1.0000,1.0630,1.00,1001.00,1.00,1001.00,1503.30,1503.30,0.00
222252400,Maitland (AUS) 8th Dec,To Be Placed,08-12-2023 10:19,63404135,7. War Hawk,1,3.63439228,1.0000,1.4307,1.00,1001.00,1.00,1001.00,1231.21,1231.21,0.00
222252380,Maitland (AUS) 8th Dec,To Be Placed,08-12-2023 08:57,55096570,5. Canya Catch Me,1,1.31063026,1.0000,1.0568,1.00,1001.00,1.00,1001.00,244.44,244.44,0.00
222252455,Wagga (AUS) 8th Dec,To Be Placed,08-12-2023 09:43,59650357,4. Good As Gone,0,1.74251797,1.0000,1.3289,1.00,1001.00,1.00,1001.00,678.98,678.98,0.00
222270920,Central Park 8th Dec,To Be Placed,08-12-2023 13:44,62669434,1. Jans Roller,1,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1256.33,0.00
222292129,Townsville (AUS) 9th Dec,To Be Placed,08-12-2023 23:30,49487980,3. Illegal Tender,0,6.51802779,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,184.24,0.00
222271400,Newcastle 8th Dec,To Be Placed,08-12-2023 15:44,48273944,5. Mcbraemar,0,2.57106239,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2744.91,0.00
222271009,Suffolk Downs 8th Dec,To Be Placed,08-12-2023 09:28,63651950,3. Savana Chilli,1,2.38000000,1.0000,1.8287,1.00,1001.00,1.00,1001.00,1770.55,1770.55,0.00
222272392,Nottingham 8th Dec,To Be Placed,08-12-2023 19:41,45374793,2. Silverside Skye,1,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3867.23,0.00
222253833,Geelong (AUS) 8th Dec,To Be Placed,08-12-2023 11:12,49268825,4. Dots Redeemer,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,85.15,0.00
