EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222978972,Traralgon (AUS) 29th Dec,R9 395m Gr6/7,29-12-2023 10:42,64015936,8. Dr United,0,6.02350173,1.0000,3.8201,1.00,1001.00,1.00,1001.00,2098.53,2098.53,0.00
222995335,Harlow 29th Dec,A5 415m,29-12-2023 10:59,55177238,6. Mitches Mountain,1,2.26102988,1.0000,2.1879,1.00,1001.00,1.00,1001.00,9406.81,9698.22,0.00
222995420,Valley 29th Dec,OR 460m,29-12-2023 13:19,64354548,4. Whisky On Ice,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3648.77,0.00
222995484,Swindon 29th Dec,A4 476m,29-12-2023 17:14,62887600,5. Great Mac,0,3.31892499,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14534.33,0.00
222995556,Monmore 29th Dec,A7 480m,29-12-2023 17:44,61301968,2. Helicopter Wilma,0,4.13979616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4691.56,0.00
222995558,Monmore 29th Dec,D3 264m,29-12-2023 18:02,46436698,2. Vixons Diamond,1,2.65496065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10520.45,0.00
222978830,Healesville (AUS) 29th Dec,R5 350m Gr6,29-12-2023 00:53,59415961,10. Elsie Dreaming,0,19.97056747,1.0000,17.5287,1.00,1001.00,1.00,1001.00,301.38,301.38,0.00
222979369,Murray Bridge (AUS) 29th Dec,R4 395m Gr6,29-12-2023 01:36,51053395,7. Centennial,0,150.00000000,1.0000,35.7324,1.00,1001.00,1.00,1001.00,65.66,65.66,0.00
222995432,Newcastle 29th Dec,A6 480m,29-12-2023 14:36,57156519,2. Scotch Storm,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3132.98,0.00
222995668,Sunderland 29th Dec,A5 450m,29-12-2023 18:26,18834021,5. In Your Eyes,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1363.95,0.00
222995776,Nottingham 29th Dec,A9 500m,29-12-2023 18:36,40065860,4. Harwell Roman,0,2.73222514,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15289.54,0.00
223008951,Ballarat (AUS) 30th Dec,R1 390m Mdn,29-12-2023 22:07,64368103,3. Sassy Mustang,1,5.72082702,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2425.76,0.00
222995211,Central Park 29th Dec,D4 277m,29-12-2023 13:59,38458309,4. Slaheny Sandy,0,15.96647460,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,513.36,0.00
222978784,Bendigo (AUS) 29th Dec,R8 500m Gr4/5,29-12-2023 06:12,61219177,5. Pepper Rush,0,3.26757888,1.0000,2.5214,1.00,1001.00,1.00,1001.00,6265.86,6265.86,0.00
222995333,Suffolk Downs 29th Dec,A4 388m,29-12-2023 10:49,55433996,2. Savana Ice,0,3.05000000,1.0000,2.6000,1.00,1001.00,1.00,1001.00,4173.46,4173.46,0.00
222995377,Hove 29th Dec,A3 500m,29-12-2023 11:59,62403880,6. Toffee Tiger,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2743.12,0.00
222980852,Mandurah (AUS) 29th Dec,R7 400m Gr4,29-12-2023 13:02,59621441,2. Lil Bit Twisted,0,7.03139166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1911.05,0.00
222995544,Monmore 29th Dec,D3 264m,29-12-2023 15:48,37443854,5. Saturn Storm,1,2.71749782,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9892.30,0.00
222980081,Wagga (AUS) 29th Dec,R9 320m Gr5,29-12-2023 10:29,50293945,8. Princess Keevara,0,65.00000000,1.0000,38.3207,1.00,1001.00,1.00,1001.00,168.58,168.58,0.00
222980056,Wagga (AUS) 29th Dec,R4 320m Gr4/5,29-12-2023 08:54,51203459,8. Got A Principle,0,4.21174140,1.0000,3.9829,1.00,1001.00,1.00,1001.00,3394.75,3394.75,0.00
222978952,Traralgon (AUS) 29th Dec,R5 450m Gr5,29-12-2023 09:20,44144694,6. Phelan Seedy,0,9.48545776,1.0000,6.1610,1.00,1001.00,1.00,1001.00,986.57,986.57,0.00
222995335,Harlow 29th Dec,A5 415m,29-12-2023 10:59,50963287,4. Cals Sport,0,5.79008267,1.0000,4.6832,1.00,1001.00,1.00,1001.00,1860.49,1913.08,0.00
222978982,Traralgon (AUS) 29th Dec,R11 395m Gr5,29-12-2023 11:25,36823042,8. Berdeen,1,7.92562987,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1726.19,0.00
222995381,Hove 29th Dec,A9 500m,29-12-2023 12:31,62700697,4. Stheno,0,2.84054058,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9487.15,0.00
222995784,Nottingham 29th Dec,A4 500m,29-12-2023 19:41,42418113,1. Havana Cohiba,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1755.78,0.00
222994917,Kinsley 29th Dec,A8 462m,29-12-2023 11:36,58789027,5. Ferndale Gin,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,542.30,0.00
222995516,Crayford 29th Dec,A10 380m,29-12-2023 16:58,44517354,5. Pennys Silly,0,2.84866136,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16059.90,0.00
222995416,Valley 29th Dec,OR 645m,29-12-2023 12:44,46904126,1. Mrs Chuckle,0,15.46127466,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,606.82,0.00
222979880,Goulburn (AUS) 29th Dec,R6 350m Gr5,29-12-2023 01:21,55819887,5. What About Pablo,0,370.00000000,1.0000,51.2756,1.00,1001.00,1.00,1001.00,72.41,72.41,0.00
222979389,Murray Bridge (AUS) 29th Dec,R8 455m S/E,29-12-2023 03:07,55533978,7. Rustic Kruger,0,15.12954025,1.0000,8.0004,1.00,1001.00,1.00,1001.00,506.55,506.55,0.00
222978887,Geelong (AUS) 29th Dec,R4 680m Gr5,29-12-2023 09:05,54472777,4. Haytowns Girl,0,24.00000000,1.0000,18.6039,1.00,1001.00,1.00,1001.00,878.66,878.66,0.00
222978897,Geelong (AUS) 29th Dec,R6 400m FFA,29-12-2023 09:47,48672744,2. Summer Owl,0,13.33962650,1.0000,9.5499,1.00,1001.00,1.00,1001.00,1090.09,1090.09,0.00
222994913,Kinsley 29th Dec,A6 462m,29-12-2023 11:06,52885122,3. Takeiteasykitty,0,7.40000000,1.0000,3.9998,1.00,1001.00,1.00,1001.00,2.00,756.78,0.00
222995444,Newcastle 29th Dec,A3 480m,29-12-2023 16:23,44606779,6. Ratchies Sorcha,0,8.37244444,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2361.23,0.00
222995794,Nottingham 29th Dec,A2 500m,29-12-2023 21:01,51252634,4. Cronskeagh Lad,0,8.08981045,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2139.71,0.00
223010806,Angle Park (AUS) 30th Dec,R4 342m Rest,29-12-2023 22:57,56528871,4. Miss Funds,0,3.02965604,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2656.93,0.00
222978830,Healesville (AUS) 29th Dec,R5 350m Gr6,29-12-2023 00:53,64343585,1. At The Loft,1,5.06545243,1.0000,4.0774,1.00,1001.00,1.00,1001.00,1828.85,1828.85,0.00
222979975,The Gardens (AUS) 29th Dec,R1 400m Mdn,29-12-2023 04:22,63123789,5. Fascinate Dan,0,7.40000000,1.0000,4.8326,1.00,1001.00,1.00,1001.00,1276.78,1276.78,0.00
222995331,Suffolk Downs 29th Dec,A3 388m,29-12-2023 10:34,47600330,6. Ketch Up Speedy,1,7.40000000,1.0000,5.4183,1.00,1001.00,1.00,1001.00,1082.14,1082.14,0.00
222995333,Suffolk Downs 29th Dec,A4 388m,29-12-2023 10:49,63908845,3. Jaymir Lucy,0,6.20000000,1.0000,4.2512,1.00,1001.00,1.00,1001.00,1896.49,1896.49,0.00
222980832,Mandurah (AUS) 29th Dec,R3 400m Nvce,29-12-2023 11:47,51835207,6. Westdale Opal,0,12.13132667,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,832.61,0.00
222995349,Harlow 29th Dec,D1 238m,29-12-2023 12:59,56027802,5. Small Johnny,0,5.11622569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1442.26,0.00
