EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222762787,Gunnedah (AUS) 21st Dec,R3 340m FFA,21-12-2023 04:44,56980171,8. Valentino Beach,0,29.00000000,1.0000,8.7679,1.00,1001.00,1.00,1001.00,393.43,393.43,0.00
222761037,Angle Park (AUS) 21st Dec,R3 730m Final,21-12-2023 08:49,49297502,8. Lena Jinx,0,1.54595357,1.0000,1.4225,1.00,1001.00,1.00,1001.00,32380.68,32380.68,0.00
222775480,Towcester 21st Dec,OR 500m,21-12-2023 11:07,58383746,1. Caseys Lee Elena,0,3.55000000,1.0000,2.6705,1.00,1001.00,1.00,1001.00,193.38,3506.18,0.00
222775981,Swindon 21st Dec,A1 476m,21-12-2023 15:34,54713108,1. Ackerman,0,3.73765700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12448.14,0.00
222776271,Romford 21st Dec,A11 400m,21-12-2023 16:28,49380590,2. Sparta Simba,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1737.23,0.00
222777260,Hove 21st Dec,A5 500m,21-12-2023 19:18,50009674,3. Wheres Poppy,0,3.56506891,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5551.96,0.00
222776789,Perry Barr 21st Dec,D3 275m,21-12-2023 20:21,44577602,6. Mustang Kim,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9292.48,0.00
222761157,Warragul (AUS) 21st Dec,R4 460m Gr7,21-12-2023 05:17,63609851,5. Sams Mullet,0,4.62795454,1.0000,3.2077,1.00,1001.00,1.00,1001.00,1927.43,1927.43,0.00
222761057,Angle Park (AUS) 21st Dec,R7 530m Final,21-12-2023 10:10,55905313,1. Sort Of Cool,0,5.40000000,1.0000,4.0338,1.00,1001.00,1.00,1001.00,6334.35,6334.35,0.00
222775644,Nottingham 21st Dec,HC 500m,21-12-2023 13:36,46687808,4. De Hustler,0,20.45412578,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,475.13,0.00
222760336,Dapto (AUS) 21st Dec,R2 297m Mdn,21-12-2023 08:28,64122565,7. Keg On Legs,0,140.00000000,1.0000,81.6556,1.00,1001.00,1.00,1001.00,279.18,279.18,0.00
222764233,Cambridge (NZL) 21st Dec,R5 375m C1,21-12-2023 00:10,54778023,5. Catch A Tiger,0,19.50000000,1.0000,9.8210,1.00,1001.00,1.00,1001.00,338.09,338.09,0.00
222760977,Sandown Park (AUS) 21st Dec,R3 515m Rest,21-12-2023 08:43,64122719,7. Silent Bullet,0,8.49067892,1.0000,4.7864,1.00,1001.00,1.00,1001.00,1679.08,1679.08,0.00
222764171,Hobart (AUS) 21st Dec,R5 340m Gr4/5,21-12-2023 10:04,42070631,9. My Names Joe,0,240.00000000,1.0000,108.2884,1.00,1001.00,1.00,1001.00,196.56,196.56,0.00
222775624,Nottingham 21st Dec,A9 500m,21-12-2023 11:06,60192603,6. Mesmerising Guy,0,8.00000000,1.0000,8.1507,1.00,1001.00,1.00,1001.00,41.76,2438.43,0.00
222761232,Mandurah (AUS) 21st Dec,R7 300m FFA,21-12-2023 12:40,52112711,3. Jackson Keeping,0,18.97768423,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1142.19,0.00
222775619,Valley 21st Dec,A4 460m,21-12-2023 13:53,63133724,3. Captainannie,0,7.82596148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,699.07,0.00
222776261,Romford 21st Dec,A2 400m,21-12-2023 14:52,49051012,1. Thats Your Lot,0,3.26555275,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8834.83,0.00
222777597,Newcastle 21st Dec,OR3 290m,21-12-2023 19:09,62404601,3. Takinitallin,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3307.92,0.00
222776783,Perry Barr 21st Dec,A2 480m,21-12-2023 19:34,42220015,3. Hazelhill Hare,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2873.06,0.00
