EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222090176,Perry Barr 4th Dec,To Be Placed,04-12-2023 11:36,42931375,5. Go Go Harriet,1,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2784.87,0.00
222079412,Dapto (AUS) 4th Dec,To Be Placed,04-12-2023 07:11,60780040,9. Penalty King,1,3.16745242,1.0000,1.2618,1.00,1001.00,1.00,1001.00,129.18,129.18,0.00
222079507,Gunnedah (AUS) 4th Dec,To Be Placed,04-12-2023 10:42,7125170,3. Mick The Master,1,1.34000000,1.0000,1.1182,1.00,1001.00,1.00,1001.00,1217.84,1217.84,0.00
222078506,Geelong (AUS) 4th Dec,To Be Placed,04-12-2023 05:00,51562747,7. Hooked On Red,0,3.30000000,1.0000,1.1488,1.00,1001.00,1.00,1001.00,171.86,171.86,0.00
222098162,Oxford 4th Dec,To Be Placed,04-12-2023 20:03,62700705,6. Foulkscourtstorm,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1027.08,0.00
222076854,Wagga (AUS) 4th Dec,To Be Placed,04-12-2023 01:32,57733110,5. Alice Express,0,7.40000000,1.0000,5.1726,1.00,1001.00,1.00,1001.00,296.23,296.23,0.00
222090459,Swindon 4th Dec,To Be Placed,04-12-2023 12:13,50777508,2. Ashway Foxie,1,2.31514733,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1947.36,0.00
222097042,Doncaster 4th Dec,To Be Placed,04-12-2023 19:18,45376092,4. Swift Emmy,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,492.40,0.00
222097040,Doncaster 4th Dec,To Be Placed,04-12-2023 18:58,38459045,1. Nettys Turbo,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,859.65,0.00
222080416,Cannington (AUS) 4th Dec,To Be Placed,04-12-2023 13:42,56322118,6. Pirate Reef,1,1.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,365.72,0.00
222080416,Cannington (AUS) 4th Dec,To Be Placed,04-12-2023 13:42,39586707,5. Madisons Keys,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,104.97,0.00
222098168,Oxford 4th Dec,To Be Placed,04-12-2023 21:02,44717884,6. My Jersey Boy,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1875.10,0.00
222102148,Kinsley 4th Dec,To Be Placed,04-12-2023 15:54,58546621,6. Clagnagh Queen,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1042.32,0.00
222102140,Kinsley 4th Dec,To Be Placed,04-12-2023 14:44,49696645,4. Croaghill Diana,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,497.13,0.00
222095997,Romford 4th Dec,To Be Placed,04-12-2023 17:28,55584013,6. Brentfordforever,0,7.55071127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,494.22,0.00
222078126,Richmond (AUS) 4th Dec,To Be Placed,04-12-2023 04:01,58748881,1. Nona,0,2.46000000,1.0000,2.0126,1.00,1001.00,1.00,1001.00,271.93,271.93,0.00
222078566,Traralgon (AUS) 4th Dec,To Be Placed,04-12-2023 04:28,63518963,6. Teasers Beauty,1,3.35000000,1.0000,1.0374,1.00,1001.00,1.00,1001.00,152.34,152.34,0.00
222080376,Cannington (AUS) 4th Dec,To Be Placed,04-12-2023 11:22,58844981,8. Tahiti Dreams,1,1.49600960,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,346.82,0.00
222102156,Kinsley 4th Dec,To Be Placed,04-12-2023 17:14,61115117,1. Ballymac Blake,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1899.78,0.00
222082256,Angle Park (AUS) 4th Dec,To Be Placed,04-12-2023 09:20,61448626,1. Blazing Butters,1,1.52000000,1.0000,1.4144,1.00,1001.00,1.00,1001.00,635.98,635.98,0.00
222078466,Ballarat (AUS) 4th Dec,To Be Placed,04-12-2023 10:32,60735762,2. Way Star,1,1.93000000,1.0000,1.5038,1.00,1001.00,1.00,1001.00,238.74,238.74,0.00
222078456,Ballarat (AUS) 4th Dec,To Be Placed,04-12-2023 09:49,6018306,5. Zaras Princess,0,2.76123465,1.0000,2.0991,1.00,1001.00,1.00,1001.00,405.43,405.43,0.00
222093657,Sheffield 4th Dec,To Be Placed,04-12-2023 14:04,51041718,4. Slippy Gearoid,0,2.05344277,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1751.03,0.00
222090172,Perry Barr 4th Dec,To Be Placed,04-12-2023 11:06,37339528,6. Swift Employ,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1301.36,0.00
222079422,Dapto (AUS) 4th Dec,To Be Placed,04-12-2023 07:48,57411912,4. Yori Bale,1,1.91017193,1.0000,1.5929,1.00,1001.00,1.00,1001.00,520.22,520.22,0.00
222080361,Cannington (AUS) 4th Dec,To Be Placed,04-12-2023 10:14,60152784,6. Full On Frankie,0,3.60736095,1.0000,3.3602,1.00,1001.00,1.00,1001.00,791.43,791.43,0.00
222079517,Gunnedah (AUS) 4th Dec,To Be Placed,04-12-2023 11:25,41075173,5. Spot Of Rum,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,312.87,0.00
222078496,Geelong (AUS) 4th Dec,To Be Placed,04-12-2023 04:20,63518864,4. Ice Ice Baby,0,3.55000000,1.0000,1.7920,1.00,1001.00,1.00,1001.00,286.10,286.10,0.00
222082266,Angle Park (AUS) 4th Dec,To Be Placed,04-12-2023 10:04,50605102,6. Cyclone Ally,0,5.30000000,1.0000,4.0433,1.00,1001.00,1.00,1001.00,445.91,445.91,0.00
222093659,Sheffield 4th Dec,To Be Placed,04-12-2023 14:19,42356097,4. Lisskennet Cross,0,2.86443643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,176.70,0.00
222096667,Yarmouth 4th Dec,To Be Placed,04-12-2023 18:19,63175406,4. Crucial Peg,1,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2911.54,0.00
222080451,Launceston (AUS) 4th Dec,To Be Placed,04-12-2023 10:23,55096472,4. Ninetymile Venom,1,1.56000000,1.0000,1.0498,1.00,1001.00,1.00,1001.00,507.36,507.36,0.00
222082094,Albion Park (AUS) 4th Dec,To Be Placed,04-12-2023 11:10,51053273,1. Royal Rush,1,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,794.69,0.00
222090716,Towcester 4th Dec,To Be Placed,04-12-2023 12:41,9010422,3. Young Henry,1,3.17181450,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,541.68,0.00
222078311,Shepparton (AUS) 4th Dec,To Be Placed,04-12-2023 02:17,44736350,8. Apache Shout,1,1.29670192,1.0000,1.1400,1.00,1001.00,1.00,1001.00,2793.03,2793.03,0.00
222078456,Ballarat (AUS) 4th Dec,To Be Placed,04-12-2023 09:49,39447754,2. Uforo Bale,0,3.20000000,1.0000,3.2517,1.00,1001.00,1.00,1001.00,577.26,577.26,0.00
222096683,Yarmouth 4th Dec,To Be Placed,04-12-2023 20:27,36715007,1. Ferryforth Aoife,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,684.55,0.00
222078591,Traralgon (AUS) 4th Dec,To Be Placed,04-12-2023 06:04,59187353,2. Polar Teddy,0,1.41451468,1.0000,1.1164,1.00,1001.00,1.00,1001.00,937.52,937.52,0.00
222076844,Wagga (AUS) 4th Dec,To Be Placed,04-12-2023 01:01,63519002,4. Sycamore Riggles,0,1.91475784,1.0000,1.2667,1.00,1001.00,1.00,1001.00,272.34,272.34,0.00
222078501,Geelong (AUS) 4th Dec,To Be Placed,04-12-2023 04:39,63518868,1. Uppers Flyer,1,1.17000000,1.0000,1.0295,1.00,1001.00,1.00,1001.00,467.65,467.65,0.00
222078481,Ballarat (AUS) 4th Dec,To Be Placed,04-12-2023 11:44,52937431,2. Superior Shirley,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,274.18,0.00
222093657,Sheffield 4th Dec,To Be Placed,04-12-2023 14:04,48215696,6. Forloveofada,1,2.79064799,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,901.98,0.00
222078181,Richmond (AUS) 4th Dec,To Be Placed,04-12-2023 07:25,63519059,8. Heleens Pennies,1,2.15409590,1.0000,2.4042,1.00,1001.00,1.00,1001.00,1121.26,1121.26,0.00
222078561,Traralgon (AUS) 4th Dec,To Be Placed,04-12-2023 04:09,46377840,8. Lilly Rush,1,1.91000000,1.0000,1.2547,1.00,1001.00,1.00,1001.00,457.07,457.07,0.00
222082059,Albion Park (AUS) 4th Dec,To Be Placed,04-12-2023 08:23,63518975,3. Speedy Scrub,1,1.77000000,1.0000,1.3691,1.00,1001.00,1.00,1001.00,430.32,430.32,0.00
