EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222411785,Doncaster 11th Dec,B4 450m,11-12-2023 20:38,58260553,1. Saoirses Boy,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8930.82,0.00
222411785,Doncaster 11th Dec,B4 450m,11-12-2023 20:38,47350445,6. Margys Star,0,4.91272936,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4979.96,0.00
222389553,Wagga (AUS) 11th Dec,R6 320m Gr4/5,11-12-2023 06:07,53184781,7. Lets Go Dean,1,3.19794513,1.0000,2.3087,1.00,1001.00,1.00,1001.00,2645.11,2645.11,0.00
222389583,Shepparton (AUS) 11th Dec,R2 390m Gr6/7,11-12-2023 00:52,63760414,5. Blackpool Monaro,0,13.43058701,1.0000,6.8932,1.00,1001.00,1.00,1001.00,765.61,765.61,0.00
222408046,Sheffield 11th Dec,HC 500m,11-12-2023 17:03,63738888,6. Belle Vue Annie,0,12.47403712,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1198.81,0.00
222410937,Yarmouth 11th Dec,A7 462m,11-12-2023 20:12,63347682,5. Drumdoit Ginger,1,3.93434089,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6741.45,0.00
222406896,Perry Barr 11th Dec,A3 480m,11-12-2023 12:36,62961338,4. Autumn Juniper,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2677.53,0.00
222406898,Perry Barr 11th Dec,D4 275m,11-12-2023 12:51,41623194,3. Joyful Houdini,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3599.69,0.00
222407520,Swindon 11th Dec,A5 476m,11-12-2023 11:13,62961339,6. Devon Dale,0,8.62130749,1.0000,3.0998,1.00,1001.00,1.00,1001.00,1.62,1784.71,0.00
222410547,Kinsley 11th Dec,A7 462m,11-12-2023 17:33,62403784,5. Oldburrin Blitz,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,725.30,0.00
222409015,Romford 11th Dec,A10 400m,11-12-2023 17:44,45502482,4. Dromulton Sonic,0,7.58450981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1745.06,0.00
222407770,Harlow 11th Dec,A4 415m,11-12-2023 13:53,49160409,1. Blacklabel Belle,0,8.96449949,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1402.40,0.00
222430553,Manawatu (NZL) 12th Dec,R3 375m C1,11-12-2023 23:15,63798332,4. Big Time Vanilla,0,2.28500500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2664.23,0.00
222389528,Wagga (AUS) 11th Dec,R1 320m Mdn,11-12-2023 04:32,63760436,4. My New Start,0,27.00000000,1.0000,12.6762,1.00,1001.00,1.00,1001.00,306.45,306.45,0.00
222410929,Yarmouth 11th Dec,A4 462m,11-12-2023 19:09,55470783,4. Silver Cloud,0,4.97529257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4268.10,0.00
222412275,Oxford 11th Dec,A5 450m,11-12-2023 18:33,50773117,1. Barnagrane Kerry,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7765.61,0.00
222389719,Angle Park (AUS) 11th Dec,R2 342m Mdn,11-12-2023 07:55,63760362,5. Paramount Jude,0,34.00000000,1.0000,17.8620,1.00,1001.00,1.00,1001.00,575.87,575.87,0.00
222389709,Albion Park (AUS) 11th Dec,R12 395m Gr5,11-12-2023 12:10,44535415,3. Smart Houdini,1,3.12563593,1.0000,3.2499,1.00,1001.00,1.00,1001.00,78.42,6906.29,0.00
222407716,Harlow 11th Dec,A6 415m,11-12-2023 12:11,57194597,4. Trapper Joe,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2365.39,0.00
222407770,Harlow 11th Dec,A4 415m,11-12-2023 13:53,53389265,6. Newinn Dysert,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1619.05,0.00
222393674,Bundaberg (AUS) 11th Dec,R3 460m Nvce,11-12-2023 02:31,60949111,7. De Vantier,0,3.50000000,1.0000,2.8250,1.00,1001.00,1.00,1001.00,7385.14,7385.14,0.00
222389628,Shepparton (AUS) 11th Dec,R11 390m Gr5,11-12-2023 03:29,56645807,6. Swooping Swan,0,7.52567180,1.0000,4.2294,1.00,1001.00,1.00,1001.00,850.42,850.42,0.00
222394148,Launceston (AUS) 11th Dec,R3 278m M4/5,11-12-2023 09:31,43058257,7. Mr Ten Percent,0,201.44379367,1.0000,86.4579,1.00,1001.00,1.00,1001.00,181.18,181.18,0.00
222408032,Sheffield 11th Dec,A4 500m,11-12-2023 14:54,2507393,4. Great Style,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1381.67,0.00
222412291,Oxford 11th Dec,A1 450m,11-12-2023 21:02,62743347,1. Ballintemple Dan,0,10.70965198,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1639.93,0.00
222389729,Angle Park (AUS) 11th Dec,R4 342m Heat,11-12-2023 08:33,61105279,7. Cooler Mac Lass,0,7.74300092,1.0000,5.3735,1.00,1001.00,1.00,1001.00,1758.39,1758.39,0.00
222393524,Traralgon (AUS) 11th Dec,R3 395m Gr6/7,11-12-2023 04:24,49063777,8. Lamia Dominique,1,4.10000000,1.0000,2.3019,1.00,1001.00,1.00,1001.00,3159.78,3159.78,0.00
222389423,Richmond (AUS) 11th Dec,R4 320m Heat,11-12-2023 08:40,63760396,9. Digger Jack,0,183.78688702,1.0000,115.9880,1.00,1001.00,1.00,1001.00,85.95,85.95,0.00
222407656,Suffolk Downs 11th Dec,S2 548m,11-12-2023 13:22,44214358,5. Camp Holly,1,3.67882482,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2201.73,0.00
222393867,Cannington (AUS) 11th Dec,R2 275m Nvce,11-12-2023 08:53,62761518,8. Evie Malt,0,8.57979366,1.0000,4.7254,1.00,1001.00,1.00,1001.00,830.29,830.29,0.00
222393902,Cannington (AUS) 11th Dec,R9 520m Nvce,11-12-2023 11:25,54867466,8. Lukes Raven,0,24.92077854,1.0000,35.9998,1.00,1001.00,1.00,1001.00,8.82,485.71,0.00
222412830,Nottingham 11th Dec,A4 500m,11-12-2023 21:11,59391783,3. One Day Dream,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8237.13,0.00
222394138,Launceston (AUS) 11th Dec,R1 278m Gr6,11-12-2023 08:43,60386011,5. Buckle Up Amanda,0,6.33228450,1.0000,4.8373,1.00,1001.00,1.00,1001.00,4257.27,4257.27,0.00
222394183,Launceston (AUS) 11th Dec,R10 278m Gr5,11-12-2023 11:58,44327883,7. Chilled Whisky,0,2.88998269,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6769.95,0.00
