EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222429130,Murray Bridge (AUS) 12th Dec,R2 300m Mdn,12-12-2023 01:21,63798410,5. Our Chaser,0,15.50000000,1.0000,9.7727,1.00,1001.00,1.00,1001.00,796.72,796.72,0.00
222429135,Murray Bridge (AUS) 12th Dec,R3 300m Gr5,12-12-2023 01:44,40976920,5. Start Packing,0,17.00000000,1.0000,9.1043,1.00,1001.00,1.00,1001.00,519.83,519.83,0.00
222429057,Warrnambool (AUS) 12th Dec,R9 390m Gr7,12-12-2023 06:44,56807887,8. Jellicent Bale,0,5.19530738,1.0000,2.0823,1.00,1001.00,1.00,1001.00,5465.24,5465.24,0.00
222453248,Suffolk Downs 12th Dec,A2 388m,12-12-2023 11:16,63032713,2. Savana Vinny,0,4.84396464,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2578.50,0.00
222455097,Hove 12th Dec,A1 500m,12-12-2023 17:44,41492985,2. Glenefy Jack,0,16.12321956,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2104.59,0.00
222460361,Oxford 12th Dec,A9 450m,12-12-2023 11:33,46174808,4. Headford Alana,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1824.81,0.00
222460377,Oxford 12th Dec,A4 450m,12-12-2023 13:49,51189039,5. Moneygall Rocky,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2733.04,0.00
222428965,Warragul (AUS) 12th Dec,R4 400m Final,12-12-2023 08:46,63798213,6. Black Bow,0,56.96704886,1.0000,23.1574,1.00,1001.00,1.00,1001.00,402.61,402.61,0.00
222429346,Grafton (AUS) 12th Dec,R3 350m Gr5,12-12-2023 08:29,50088517,2. She Flys,0,258.46775923,1.0000,60.5524,1.00,1001.00,1.00,1001.00,116.57,116.57,0.00
222429035,Warrnambool (AUS) 12th Dec,R5 450m Gr6/7,12-12-2023 05:26,51562739,3. Agent Jesse,1,7.80755786,1.0000,2.0182,1.00,1001.00,1.00,1001.00,498.71,498.71,0.00
222428797,Townsville (AUS) 12th Dec,R3 380m Nvce,12-12-2023 09:20,61523059,7. Showtime Bailey,0,8.42481384,1.0000,3.2760,1.00,1001.00,1.00,1001.00,3492.57,3492.57,0.00
222429225,Mandurah (AUS) 12th Dec,R9 400m Gr5/6,12-12-2023 12:40,48821565,7. West On Fern,0,29.51365652,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,701.41,0.00
222460618,Monmore 12th Dec,A5 480m,12-12-2023 17:54,63805292,6. Mustang General,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6680.02,0.00
222428985,Warragul (AUS) 12th Dec,R8 460m Gr4/5,12-12-2023 10:18,50605109,3. Herb,0,6.46375251,1.0000,2.9383,1.00,1001.00,1.00,1001.00,7329.48,7329.48,0.00
222428762,Ipswich (AUS) 12th Dec,R8 520m Gr4/5,12-12-2023 06:47,54518717,4. Clear To Pass,0,3.25000000,1.0000,2.2027,1.00,1001.00,1.00,1001.00,9122.82,9122.82,0.00
222429035,Warrnambool (AUS) 12th Dec,R5 450m Gr6/7,12-12-2023 05:26,63798275,7. Our Last Summer,0,6.40000000,1.0000,1.5783,1.00,1001.00,1.00,1001.00,2660.95,2660.95,0.00
222429068,Warrnambool (AUS) 12th Dec,R10 390m Gr7,12-12-2023 07:06,56489732,3. Double Standard,0,110.91315846,1.0000,45.6910,1.00,1001.00,1.00,1001.00,151.04,151.04,0.00
222428787,Townsville (AUS) 12th Dec,R1 380m Mdn,12-12-2023 08:36,63798172,5. Shes Athletic,0,6.20182299,1.0000,2.5633,1.00,1001.00,1.00,1001.00,3112.72,3112.72,0.00
