EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222845960,Sandown Park (AUS) 24th Dec,To Be Placed,24-12-2023 03:36,51414448,2. Tinker Kim,1,4.20000000,1.0000,1.4890,1.00,1001.00,1.00,1001.00,163.98,163.98,0.00
222845443,Richmond (AUS) 24th Dec,To Be Placed,24-12-2023 04:46,58251781,2. Maxie Emgrand,0,1.91219384,1.0000,1.9245,1.00,1001.00,1.00,1001.00,1133.54,1133.54,0.00
222845850,Albion Park (AUS) 24th Dec,To Be Placed,24-12-2023 07:54,47414138,1. Cuckoo Coconuts,0,29.17789675,1.0000,8.8177,1.00,1001.00,1.00,1001.00,99.74,99.74,0.00
222845950,Sandown Park (AUS) 24th Dec,To Be Placed,24-12-2023 02:54,50979654,6. Youre In Luck,0,48.00000000,1.0000,19.9536,1.00,1001.00,1.00,1001.00,104.78,104.78,0.00
222862487,Doncaster 24th Dec,To Be Placed,24-12-2023 11:16,5040251,4. Sheba,1,2.09848989,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1365.99,0.00
222845589,Gawler (AUS) 24th Dec,To Be Placed,24-12-2023 07:00,56489715,1. Aston Honey,0,1.70000000,1.0000,1.6154,1.00,1001.00,1.00,1001.00,614.99,614.99,0.00
222845438,Richmond (AUS) 24th Dec,To Be Placed,24-12-2023 04:24,40324613,2. Tell No Fibs,1,4.90000000,1.0000,1.0354,1.00,1001.00,1.00,1001.00,47.34,47.34,0.00
222862527,Harlow 24th Dec,To Be Placed,24-12-2023 11:54,60316014,4. Lissatouk Apollo,0,3.20059565,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,740.46,0.00
222866065,Central Park 24th Dec,To Be Placed,24-12-2023 15:26,57569988,5. Glasheen Gold,0,4.59190700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,698.32,0.00
222847267,Capalaba (AUS) 24th Dec,To Be Placed,24-12-2023 03:01,53090100,4. Shes On Time,1,5.00000000,1.0000,1.9530,1.00,1001.00,1.00,1001.00,159.34,159.34,0.00
222845699,Grafton (AUS) 24th Dec,To Be Placed,24-12-2023 05:14,64243901,2. Doing Fine,0,2.04000000,1.0000,1.6059,1.00,1001.00,1.00,1001.00,193.54,193.54,0.00
222862501,Doncaster 24th Dec,To Be Placed,24-12-2023 13:02,40075717,2. Catunda Dotty,0,2.63126704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1031.93,0.00
222862631,Towcester 24th Dec,To Be Placed,24-12-2023 15:02,58719214,4. Fourpenny Bleu,0,1.57248805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3964.56,0.00
222845428,Richmond (AUS) 24th Dec,To Be Placed,24-12-2023 03:49,64243784,6. Dominics Girl,1,1.83315735,1.0000,1.3746,1.00,1001.00,1.00,1001.00,458.50,458.50,0.00
222851192,Mandurah (AUS) 24th Dec,To Be Placed,24-12-2023 05:12,58814206,1. Pad Up Jasper,0,1.83000000,1.0000,1.2968,1.00,1001.00,1.00,1001.00,251.09,251.09,0.00
