EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222584603,Doncaster 16th Dec,To Be Placed,16-12-2023 17:18,61529935,2. Agi Bear,0,6.28515878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,782.49,0.00
222568965,Wentworth Park (AUS) 16th Dec,To Be Placed,16-12-2023 08:57,41719577,1. Spring Elegance,0,2.60612786,1.0000,1.9000,1.00,1001.00,1.00,1001.00,596.09,596.09,0.00
222584891,Yarmouth 16th Dec,To Be Placed,16-12-2023 19:53,43930753,1. Bosheen Lil,0,4.75420240,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,433.90,0.00
222568995,Wentworth Park (AUS) 16th Dec,To Be Placed,16-12-2023 10:59,50581594,6. Johnny Red,1,3.75466604,1.0000,2.1332,1.00,1001.00,1.00,1001.00,186.00,197.86,0.00
222586273,Newcastle 16th Dec,To Be Placed,16-12-2023 17:22,63681316,2. Ava Amelia,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,867.34,0.00
222570833,Richmond (AUS) 16th Dec,To Be Placed,16-12-2023 00:14,61896381,7. Totally Emgrand,0,1.62000000,1.0000,1.4204,1.00,1001.00,1.00,1001.00,2138.28,2138.28,0.00
222569080,Ipswich (AUS) 16th Dec,To Be Placed,16-12-2023 09:00,51333421,2. Bye Bye Raider,1,1.06864774,1.0000,1.0070,1.00,1001.00,1.00,1001.00,847.73,847.73,0.00
222568547,The Gardens (AUS) 16th Dec,To Be Placed,16-12-2023 08:51,62295248,3. Ragin Arna,0,5.60000000,1.0000,1.7431,1.00,1001.00,1.00,1001.00,70.11,70.11,0.00
222570351,Horsham (AUS) 16th Dec,To Be Placed,16-12-2023 10:22,52148475,4. Unacceptable Sid,1,3.40000000,1.0000,2.1593,1.00,1001.00,1.00,1001.00,232.53,232.53,0.00
222583903,Swindon 16th Dec,To Be Placed,16-12-2023 11:36,36614067,4. Blue Llama,0,5.15042025,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,565.15,0.00
222584997,Romford 16th Dec,To Be Placed,16-12-2023 20:48,43977453,2. Opening Venture,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,927.50,0.00
222570346,Horsham (AUS) 16th Dec,To Be Placed,16-12-2023 10:03,59383586,7. Tricky Riddles,1,7.80000000,1.0000,5.4312,1.00,1001.00,1.00,1001.00,121.09,121.09,0.00
222584901,Yarmouth 16th Dec,To Be Placed,16-12-2023 21:14,44109223,1. Freedom Special,0,2.55073033,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,973.04,0.00
222584905,Yarmouth 16th Dec,To Be Placed,16-12-2023 21:49,64009528,5. Quiet Dolly (res),0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,323.72,0.00
222584951,Monmore 16th Dec,To Be Placed,16-12-2023 21:18,48831076,1. Lotus Maverick,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,935.94,0.00
222570679,Angle Park (AUS) 16th Dec,To Be Placed,16-12-2023 00:57,63926913,3. Ebby Collerson,0,43.70339341,1.0000,8.6039,1.00,1001.00,1.00,1001.00,164.55,164.55,0.00
222585723,Romford 16th Dec,To Be Placed,16-12-2023 11:16,60049251,3. School Club,0,1.38471610,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2766.72,0.00
222585057,Crayford 16th Dec,To Be Placed,16-12-2023 13:41,55790784,3. Barmouth Pearl,0,3.21339242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,783.25,0.00
222585741,Romford 16th Dec,To Be Placed,16-12-2023 13:49,54232452,4. Estefans Tune,0,1.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3375.01,0.00
