EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222015871,Perry Barr 2nd Dec,D3 275m,02-12-2023 21:11,50725413,2. Blazeaway Dingle,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1955.68,0.00
221998149,Wentworth Park (AUS) 2nd Dec,R8 520m N/G,02-12-2023 09:48,54109244,8. One Hot Bandit,0,3.25000000,1.0000,2.3357,1.00,1001.00,1.00,1001.00,8775.92,8775.92,0.00
221996243,The Gardens (AUS) 2nd Dec,R3 400m N/G,02-12-2023 08:52,52386242,6. Golden Gort,0,16.06501064,1.0000,9.2169,1.00,1001.00,1.00,1001.00,2087.48,2087.48,0.00
222002048,Cannington (AUS) 2nd Dec,R1 520m Nvce,02-12-2023 11:07,60735525,8. Imperial Sash,0,10.50000000,1.0000,5.9411,1.00,1001.00,1.00,1001.00,0.04,1628.99,0.00
222016108,Yarmouth 2nd Dec,A4 462m,02-12-2023 19:04,28793993,2. Sendinthegold,1,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2161.08,0.00
222016130,Yarmouth 2nd Dec,A8 462m,02-12-2023 22:04,41063927,3. Pinkys Lady,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1813.91,0.00
222015873,Perry Barr 2nd Dec,A7 480m,02-12-2023 21:26,55681129,3. Twentyfour Hours,1,3.47197888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2892.53,0.00
222019465,Henlow 2nd Dec,A8 460m,02-12-2023 15:48,40475446,6. Lolas Wish,1,2.49664603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,19519.11,0.00
221998124,Wentworth Park (AUS) 2nd Dec,R3 520m Rest,02-12-2023 07:55,58371906,8. Virtuous Circle,0,40.00000000,1.0000,22.5837,1.00,1001.00,1.00,1001.00,547.28,547.28,0.00
222016630,Romford 2nd Dec,A6 400m,02-12-2023 20:28,50842602,5. Goodtime Demi,0,7.47183398,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3230.05,0.00
221995896,Sandown Park (AUS) 2nd Dec,R2 515m Gr4/5,02-12-2023 07:48,55905326,4. Lure Of Kilkenny,0,11.32888809,1.0000,7.6566,1.00,1001.00,1.00,1001.00,2593.84,2593.84,0.00
222016124,Yarmouth 2nd Dec,A6 462m,02-12-2023 21:14,52289024,6. Kangobaby,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,994.06,0.00
221996980,Dubbo (AUS) 2nd Dec,R9 400m N/G,02-12-2023 09:30,63436618,2. Fusion Angel,0,24.00000000,1.0000,13.4000,1.00,1001.00,1.00,1001.00,560.22,560.22,0.00
222018997,Monmore 2nd Dec,A5 480m,02-12-2023 19:24,40451411,4. Proud Storm,0,9.89319571,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2327.72,0.00
222014600,Oxford 2nd Dec,A5 450m,02-12-2023 13:02,62230740,3. Cowgirl,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3069.69,0.00
222017285,Hove 2nd Dec,OR 515m,02-12-2023 20:38,56417161,2. Whyaye Man,0,4.78483689,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5060.40,0.00
221995911,Sandown Park (AUS) 2nd Dec,R5 595m Grp3,02-12-2023 08:58,48968139,2. Great Guy,0,16.69319790,1.0000,12.3084,1.00,1001.00,1.00,1001.00,1820.89,1820.89,0.00
222000099,Ipswich (AUS) 2nd Dec,R4 431m Gr3/4,02-12-2023 08:04,46134346,4. Bundy Chelle,0,59.10319982,1.0000,23.9419,1.00,1001.00,1.00,1001.00,293.67,293.67,0.00
222000124,Ipswich (AUS) 2nd Dec,R9 431m Gr5,02-12-2023 09:41,61249408,4. Diva Signal,1,29.00000000,1.0000,12.6659,1.00,1001.00,1.00,1001.00,473.79,473.79,0.00
222015606,Crayford 2nd Dec,A5 380m,02-12-2023 14:16,47922773,3. Shes Boss,1,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2095.94,0.00
221998159,Wentworth Park (AUS) 2nd Dec,R10 520m Gr5,02-12-2023 11:09,62761480,6. Secret Emgrand,0,11.50000000,1.0000,15.3673,1.00,1001.00,1.00,1001.00,1518.70,3398.25,0.00
221996238,The Gardens (AUS) 2nd Dec,R2 400m Mdn,02-12-2023 08:35,39575692,3. Siakam,0,100.00000000,1.0000,28.3798,1.00,1001.00,1.00,1001.00,105.42,105.42,0.00
222018746,Doncaster 2nd Dec,B3 450m,02-12-2023 15:02,47828377,6. One Eye Jack,0,31.72238607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1450.16,0.00
222014822,Romford 2nd Dec,A4 400m,02-12-2023 13:16,54093524,4. Wild Cailin Dubh,0,5.36005583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4030.71,0.00
221996263,The Gardens (AUS) 2nd Dec,R7 400m Heat,02-12-2023 10:15,59231969,4. Mulwee Glenn,0,51.13805390,1.0000,25.9293,1.00,1001.00,1.00,1001.00,296.01,296.01,0.00
221998418,Richmond (AUS) 2nd Dec,R8 324m Gr5,02-12-2023 00:11,60386047,8. Shes Late Kate,0,3.75000000,1.0000,2.7370,1.00,1001.00,1.00,1001.00,2592.98,2592.98,0.00
222018760,Doncaster 2nd Dec,B2 450m,02-12-2023 17:18,62334736,3. Hawkfield Lexus,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3105.87,0.00
222014606,Oxford 2nd Dec,A6 450m,02-12-2023 13:53,58579239,2. Pearls Oscar,0,2.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9837.79,0.00
221996233,The Gardens (AUS) 2nd Dec,R1 400m Mdn,02-12-2023 08:20,58672452,7. Aussie Audrey,1,20.00000000,1.0000,8.1900,1.00,1001.00,1.00,1001.00,621.84,621.84,0.00
221996970,Dubbo (AUS) 2nd Dec,R7 318m Gr5,02-12-2023 08:49,56212697,7. All That Glitz,0,12.58389393,1.0000,7.2155,1.00,1001.00,1.00,1001.00,879.60,879.60,0.00
222016634,Romford 2nd Dec,A9 400m,02-12-2023 21:07,46903985,4. Flapper Girl,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2465.57,0.00
222002073,Cannington (AUS) 2nd Dec,R6 520m Gr5,02-12-2023 12:37,47662731,7. Seriously Lush,0,36.92237154,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,559.68,0.00
221993024,Shelbourne 2nd Dec,OR 686m,02-12-2023 20:46,63436283,4. Kinturk Road,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10416.97,0.00
222018762,Doncaster 2nd Dec,B4 450m,02-12-2023 17:37,40401201,6. Ballymac Mumba,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3481.14,0.00
221998124,Wentworth Park (AUS) 2nd Dec,R3 520m Rest,02-12-2023 07:55,61219251,5. Bold Emgrand,0,108.05688422,1.0000,44.5035,1.00,1001.00,1.00,1001.00,265.54,265.54,0.00
222014596,Oxford 2nd Dec,A3 450m,02-12-2023 12:27,55872614,6. Monleek Valencia,0,8.47653573,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1928.28,0.00
221996383,Warragul (AUS) 2nd Dec,R1 400m Mdn,02-12-2023 07:07,63123876,4. Hard Style Baby,0,93.34918951,1.0000,48.9650,1.00,1001.00,1.00,1001.00,108.45,108.45,0.00
