EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222597416,Darwin (AUS) 17th Dec,To Be Placed,17-12-2023 09:44,56126798,1. Pauls Lad,0,1.54151244,1.0000,1.1677,1.00,1001.00,1.00,1001.00,942.78,942.78,0.00
222597945,Ipswich (AUS) 17th Dec,To Be Placed,17-12-2023 07:43,38835989,2. Break And Enter,1,1.48777366,1.0000,1.3297,1.00,1001.00,1.00,1001.00,317.09,317.09,0.00
222610912,Harlow 17th Dec,To Be Placed,17-12-2023 18:28,55871741,2. Britbull Terry,0,5.06972706,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,538.83,0.00
222597829,Capalaba (AUS) 17th Dec,To Be Placed,17-12-2023 04:34,63963627,6. Typhoon Daryl,0,2.02460940,1.0000,1.2671,1.00,1001.00,1.00,1001.00,723.05,723.05,0.00
222607584,Harlow 17th Dec,To Be Placed,17-12-2023 14:16,47097370,6. Salems Best,0,2.69742608,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,908.33,0.00
222610460,Central Park 17th Dec,To Be Placed,17-12-2023 16:43,47403771,5. Alfies Act,1,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,643.50,0.00
222610912,Harlow 17th Dec,To Be Placed,17-12-2023 18:28,45930292,5. Eileens Magical,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,291.12,0.00
222597970,Ipswich (AUS) 17th Dec,To Be Placed,17-12-2023 09:22,40050174,1. Dixie Zambora,0,3.10000000,1.0000,1.5277,1.00,1001.00,1.00,1001.00,151.19,151.19,0.00
222611195,Kinsley 17th Dec,To Be Placed,17-12-2023 19:58,58221362,3. Ay Up Frederick,1,2.61385065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,944.10,0.00
222606297,Pelaw Grange 17th Dec,To Be Placed,17-12-2023 12:13,60328101,3. Loffas Bruno,0,11.26964730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,240.32,0.00
