EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222082260,Angle Park (AUS) 4th Dec,R7 342m Gr5,04-12-2023 09:46,62262934,1. Elwomple,0,5.00000000,1.0000,2.7995,1.00,1001.00,1.00,1001.00,2608.49,2608.49,0.00
222080415,Cannington (AUS) 4th Dec,R12 275m Gr5,04-12-2023 13:42,26461808,8. Huey Blue,1,8.35053132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1108.44,0.00
222078475,Ballarat (AUS) 4th Dec,R11 390m Gr5,04-12-2023 11:19,44913413,5. Hosey Sidekick,0,4.75831366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2806.57,0.00
222079607,Bundaberg (AUS) 4th Dec,R1 460m Mdn,04-12-2023 01:54,60987945,1. Big And Cheesy,0,8.60000000,1.0000,4.5529,1.00,1001.00,1.00,1001.00,953.25,953.25,0.00
222096674,Yarmouth 4th Dec,A3 462m,04-12-2023 19:26,57461929,3. Droopys Oaklynn,0,4.62779270,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3387.68,0.00
222078430,Ballarat (AUS) 4th Dec,R2 390m Gr7,04-12-2023 07:54,55373939,8. Aston Japan,0,21.00000000,1.0000,12.6243,1.00,1001.00,1.00,1001.00,532.16,532.16,0.00
222079657,Bundaberg (AUS) 4th Dec,R11 315m Gr5,04-12-2023 04:53,44144761,7. Miss Slimm,0,4.10000000,1.0000,2.6924,1.00,1001.00,1.00,1001.00,3269.00,3269.00,0.00
222080425,Launceston (AUS) 4th Dec,R2 278m Gr5,04-12-2023 08:26,5112402,5. Old News,1,6.20000000,1.0000,4.7368,1.00,1001.00,1.00,1001.00,2688.62,2688.62,0.00
222078275,Shepparton (AUS) 4th Dec,R1 450m Heat,04-12-2023 00:20,63518893,4. Highway Steal,0,10.69457108,1.0000,5.4911,1.00,1001.00,1.00,1001.00,999.96,999.96,0.00
222078600,Traralgon (AUS) 4th Dec,R12 350m Gr5,04-12-2023 06:44,47760471,6. Spartans Fury,0,5.75596636,1.0000,4.5433,1.00,1001.00,1.00,1001.00,3486.09,3486.09,0.00
