EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221998454,Ballarat (AUS) 2nd Dec,To Be Placed,01-12-2023 23:02,41989113,5. Bugs,0,6.56420340,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,302.07,0.00
221998185,Townsville (AUS) 2nd Dec,To Be Placed,01-12-2023 22:52,63436529,5. Party At Harpers,1,1.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1501.96,0.00
221979603,Valley 1st Dec,To Be Placed,01-12-2023 12:44,59692493,1. Seattle Sonic,1,1.68434144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1572.44,0.00
221959887,The Meadows (AUS) 1st Dec,To Be Placed,01-12-2023 10:38,44967117,3. Mepunga Mustang,0,4.00643004,1.0000,2.6645,1.00,1001.00,1.00,1001.00,720.83,720.83,0.00
221955877,Wentworth Park (AUS) 1st Dec,To Be Placed,01-12-2023 06:07,50853690,1. Sirius Thinking,0,9.80000000,1.0000,3.6557,1.00,1001.00,1.00,1001.00,156.97,156.97,0.00
221955912,Healesville (AUS) 1st Dec,To Be Placed,01-12-2023 00:26,59995641,5. Major Mike,1,1.90365274,1.0000,1.2836,1.00,1001.00,1.00,1001.00,309.61,309.61,0.00
221974916,Nottingham 1st Dec,To Be Placed,01-12-2023 18:51,54945118,4. Crafty Jalapeno,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2105.38,0.00
221959872,The Meadows (AUS) 1st Dec,To Be Placed,01-12-2023 09:38,43549501,2. Bahrose,1,2.17204358,1.0000,1.5208,1.00,1001.00,1.00,1001.00,1191.86,1191.86,0.00
221956182,Bendigo (AUS) 1st Dec,To Be Placed,01-12-2023 05:20,2138046,3. Downstream,0,9.20000000,1.0000,5.5887,1.00,1001.00,1.00,1001.00,124.74,124.74,0.00
221956202,Bendigo (AUS) 1st Dec,To Be Placed,01-12-2023 06:40,47560867,2. Slingshot Snoop,0,21.80721005,1.0000,9.4964,1.00,1001.00,1.00,1001.00,36.20,36.20,0.00
221998414,Richmond (AUS) 2nd Dec,To Be Placed,01-12-2023 23:52,62005550,8. Pinch Point,1,1.23044536,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,953.76,0.00
221998454,Ballarat (AUS) 2nd Dec,To Be Placed,01-12-2023 23:02,63436511,7. Matty Boy,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,463.29,0.00
221974629,Newcastle 1st Dec,To Be Placed,01-12-2023 17:03,41164402,3. Emers Vinnie,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,909.38,0.00
221957489,Mandurah (AUS) 1st Dec,To Be Placed,01-12-2023 11:25,60415977,2. Go Gettem Buzz,0,5.59706840,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,55.71,0.00
221975143,Oxford 1st Dec,To Be Placed,01-12-2023 20:43,48710562,1. Lively Lauren,1,1.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4444.64,0.00
221975147,Oxford 1st Dec,To Be Placed,01-12-2023 21:18,42338419,6. Free Style Sue,0,1.75696829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2745.57,0.00
221959887,The Meadows (AUS) 1st Dec,To Be Placed,01-12-2023 10:38,63404146,2. Cain Bale,0,2.10000000,1.0000,1.8170,1.00,1001.00,1.00,1001.00,1124.82,1124.82,0.00
221959927,Ipswich (AUS) 1st Dec,To Be Placed,01-12-2023 05:17,40324618,2. Milky Way Cloud,1,2.06000000,1.0000,1.3745,1.00,1001.00,1.00,1001.00,457.54,457.54,0.00
221998464,Ballarat (AUS) 2nd Dec,To Be Placed,01-12-2023 23:44,41989106,5. Hailey Lainey,0,3.40618063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,247.19,0.00
221974930,Nottingham 1st Dec,To Be Placed,01-12-2023 20:27,59198306,6. Bellmore Ozzy,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1164.90,0.00
221974964,Romford 1st Dec,To Be Placed,01-12-2023 18:43,54230969,2. Hopes Rhino,1,1.79077205,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1882.72,0.00
221957509,Mandurah (AUS) 1st Dec,To Be Placed,01-12-2023 12:42,50141495,5. Waffles Monelli,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1502.72,0.00
221957539,Mandurah (AUS) 1st Dec,To Be Placed,01-12-2023 14:33,50903881,8. Shadow Monelli,0,2.38888888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,37.42,0.00
221974489,Hove 1st Dec,To Be Placed,01-12-2023 14:16,44330743,1. Tempus Vinum,0,1.77980305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2364.95,0.00
221974613,Newcastle 1st Dec,To Be Placed,01-12-2023 14:36,61679667,3. Blackhouse Star,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1775.69,0.00
221959852,The Meadows (AUS) 1st Dec,To Be Placed,01-12-2023 08:12,63404140,6. Video Referee,1,4.95565314,1.0000,1.1742,1.00,1001.00,1.00,1001.00,144.13,144.13,0.00
221959947,Ipswich (AUS) 1st Dec,To Be Placed,01-12-2023 06:37,54777991,3. Smokey Chet,0,3.48777026,1.0000,1.5328,1.00,1001.00,1.00,1001.00,501.76,501.76,0.00
221955807,Goulburn (AUS) 1st Dec,To Be Placed,01-12-2023 01:47,54974522,1. Sister Art,0,1.73055029,1.0000,1.2072,1.00,1001.00,1.00,1001.00,968.24,968.24,0.00
221955867,Wentworth Park (AUS) 1st Dec,To Be Placed,01-12-2023 05:27,53217837,2. Red Ball Rocket,0,2.24000000,1.0000,1.7054,1.00,1001.00,1.00,1001.00,138.93,138.93,0.00
221998384,Richmond (AUS) 2nd Dec,To Be Placed,01-12-2023 22:06,60735552,8. See You Buddy,1,3.49372924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,79.86,0.00
221956227,Wagga (AUS) 1st Dec,To Be Placed,01-12-2023 07:32,63123843,2. Sudoku Brutus,1,2.24000000,1.0000,1.0927,1.00,1001.00,1.00,1001.00,42.30,42.30,0.00
221959872,The Meadows (AUS) 1st Dec,To Be Placed,01-12-2023 09:38,41860128,4. Jigglypuff,1,1.88000000,1.0000,1.5562,1.00,1001.00,1.00,1001.00,1015.80,1015.80,0.00
221984693,Monmore 1st Dec,To Be Placed,01-12-2023 16:28,52486139,1. Move It Molly,1,1.92336910,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3410.85,0.00
221956302,Geelong (AUS) 1st Dec,To Be Placed,01-12-2023 09:31,52842191,2. Breeze Breaker,0,1.93000000,1.0000,1.5422,1.00,1001.00,1.00,1001.00,292.76,292.76,0.00
221974164,Harlow 1st Dec,To Be Placed,01-12-2023 11:33,44215455,1. Holycross Sam,1,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1770.07,0.00
221974160,Harlow 1st Dec,To Be Placed,01-12-2023 10:59,52194355,3. Cals Sport,1,1.42000000,1.0000,1.3155,1.00,1001.00,1.00,1001.00,3355.62,3543.29,0.00
221974469,Hove 1st Dec,To Be Placed,01-12-2023 11:23,63094594,1. Hopes Melody,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,466.52,0.00
