EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157259996,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 15:50,19186422,Sweet Nature,0,12,7.69013331556189919668583133436543178891,3.63674699591983371559986415301171132708,1,1001,1,1001,63.28,392.54,14.8
157259996,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 15:50,14871098,Baasha,0,4.1,3.97630439142505592960008318260840422944,3.43989331469231774304938404468771755565,1,1001,1,1001,10,832.02,13.14
157259996,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 15:50,18462166,Simbirsk,1,9.270047663,6.28729088607879858423623482418123946164,4.49998901003450849164333623992420663799,1,1001,1,1001,10,441.96,402.66
157260001,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 16:20,8850778,Lightning Charlie,0,3.1413346544338863,3.24302325534790864981201028692518517211,3.68755493663406083311214911926033454398,3.95,3.05,1,1001,144.84,3957.1,0
157259981,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 14:20,19186417,Starchant,0,2.8007704,2.82840877646403522910947873043812235126,2.86808952697572782338743968085266304871,1,1001,1,1001,263.32,1554.34,10.42
157259981,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 14:20,18873818,Princess Florence,0,7.44600744634132,6.36418816502887089853254850198136827799,5.51022399266748815769644477180122804061,6.09,6.09,1,1001,88.6,1114.02,.16
157260006,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 16:50,7413472,Nezar,0,2.152567612431448,2.3162605558614971297610730063187705867,2.53297298894988363286380584783997354152,1,1001,1,1001,158.12,4441.28,386.1
157260011,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 17:20,19746596,Dancing Jo,1,3.1,3.32583984348532468939992600739863345535,2.98798784014104447061132142741726896437,3.1,3.1,1,1001,12,3293.54,322
157260011,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 17:20,238633,Jungle Juice,0,8.6,7.54228402644919825062635777479017541934,1,8,7.4,1,1001,0,1029.6,0
157259986,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 14:50,23656848,Champagne Supanova,1,2.5012,2.45618705397814575393623838193816260034,2.64978748720503241391788474135865522474,1,1001,1,1001,24,2103.1,415.36
157259986,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 14:50,23656852,Gin Gembre,0,1.667170746131511052,1.72015382162673403068525417725990633303,1.84988181252921187486587787021357742944,1,1001,1.79,1.79,4,4769.88,538.9
157259986,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 14:50,23656854,Lexington Quest,0,1.35028,1.30287307483440977435848774929210215187,1.40951277264681201561979910435429278863,1.36,1.25,1,1001,250.5,15297.26,234.02
157259991,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 15:20,2857894,Days Of Glory,1,1.34,1.33320961129262123209787977372532899175,1.49452539346956307635546933267200775528,1.35,1.3,1.35,1.35,274.92,15919.54,1370.92
157259991,GB / Wind 8th Apr,TO BE PLACED,08-04-2019 15:20,23160539,Global Falcon,0,1.4940911283335119,1.52163053912183791310755262900458808126,1.39632328688570589566393798489085391521,1.55,1.47,1,1001,236.04,14967.26,585.26
157260051,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 17:30,19746429,Serengeti Song,0,1.4683229418579777,1.42664050595974563608531137387984547892,1.98292825940751109519172936538398007293,1.5,1.37,1.5,1.5,488.7,20655.56,975.38
157260051,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 17:30,23510428,George Formby,0,3.098502822653186,3.96647249202686546719200585579748791833,1,7.8,2.92,34,34,0,5518.24,7.08
157260051,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 17:30,22749589,Sandret,1,5.950093864405171,4.04485745879292877510398161938784735446,3.28424075778043414992632441808107761155,7,5.9,1,1001,52.6,2925.58,288.34
157260051,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 17:30,23656846,International Guy,0,5.8,4.8004383229518902366945926475054038162,1,1,1001,1,1001,0,1631.2,9.84
157260016,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 14:00,10372949,Bare All,1,2.9,2.71812628675433363646120004401965314247,2.04207115721185341974294940548807565892,2.98,2.72,1,1001,215.4,3341.78,79.44
157260016,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 14:00,23656835,Great Dame,0,2.417601713555632,2.00196149898757700622158226304221270649,1.85758331104773737311704246566427023194,2.32,2.28,1,1001,261.04,4043.38,80.2
157260041,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 16:30,16103256,Duke Of Alba,0,1.8989940902041962,2.00735228268244946123778920135622502003,2.05108782649094891658573976212918129613,2.12,1.95,2.06,2.02,74.52,9247.08,1700.56
157260041,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 16:30,15714991,Remmy D,0,3.375285129,3.53762322533722375971046257075553034872,3.40635873563850421317233347249544708949,1,1001,1,1001,45.12,1574.98,34.46
157260041,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 16:30,12518904,Channel Packet,0,3.1,2.57508292143362867455467566345514091958,2.07985704915455955122988476222561176747,2.56,2.04,1,1001,383.9,4632.38,125.26
157260026,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 15:00,8536472,Fuwairt,0,3.062216291841504,3.31619453836683917353418314724690084436,2.90483424034928254421819026469427001458,4.1,3,1,1001,698.78,3799.26,107.68
157260026,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 15:00,11701500,Royal Shaheen,0,6.49445274035388,8.83857615373039646166297894123820103078,1,14,6.8,1,1001,0,1124.62,.64
157260026,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 15:00,11985860,Rey Loopy,1,2.965029966276197,2.44520515072800668640701890484058406922,2.64601148606034975873739038989834296486,2.68,2.24,1,1001,295.08,7569.7,540.06
157260026,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 15:00,12793270,Give It Some Teddy,1,2.979630906,2.8534178675499001999250640804402873451,3.01295969909872740080701412238128824601,1,1001,1,1001,82,2092.86,387.26
157260021,GB / Redc 8th Apr,TO BE PLACED,08-04-2019 14:30,23656843,Smeaton,0,24.664131023125954,26.6488569333599627931550597016573171941,15.1719821433024994388507070481091193825,27,24,1,1001,10,150.54,18.7
