EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157315449,GB / Ponte  9th Apr,1m2f Hcap,09-04-2019 16:30,6256273,Dukhan,0,2.2819317658645635,2.35114516235870222711263608302266530925,2.62449908502189118177494282579745659886,3.13,2.2,1000,1.81,11874.06,383346.84,46278.58
157315424,GB / Ponte  9th Apr,1m Hcap,09-04-2019 14:00,12942992,Mont Kinabalu,1,12,9.62901968426086786423874864789949572779,11.4466116184864361208483445297214685777,13.5,10,17,1.01,3831.16,30615.62,37518.28
157315424,GB / Ponte  9th Apr,1m Hcap,09-04-2019 14:00,12819189,Straight Ash,0,121.30389924319266,53.8405240015496143393610993225521314293,34.9724844925441404096269665337048363922,140,23,1000,110,694.2,6113.04,153.84
157315444,GB / Ponte  9th Apr,2m2f Hcap,09-04-2019 16:00,8639917,Akavit,0,3.95,4.10565435142643713188931733802837302745,4.94524866734222061503308242614542395788,5.48,3.95,1000,4.1,3458.72,98718.6,18974.46
157315444,GB / Ponte  9th Apr,2m2f Hcap,09-04-2019 16:00,15303224,Lots Ov,0,606.7518667803826,712.463893229750551120632500142003212647,438.533173511579907932223491339745150618,1000,259.93,1000,200,.26,1324.2,291.78
157315454,GB / Ponte  9th Apr,6f Nov Stks,09-04-2019 17:00,22518050,Parkers Pride,0,1000,970.62102423680100409675565306547602236,609.918046342910689341773284592633647638,1000,270,1000,960,8.14,742.24,29.66
157315439,GB / Ponte  9th Apr,6f Hcap,09-04-2019 15:30,22543100,Dahawi,0,10.649340191860244,8.21252021083153737229374935793437958091,10.4848853330060441415867781076694878767,13,8.2,1000,9,2608.84,29664.82,2785.84
157315485,GB / Extr  9th Apr,2m7f Hcap Hrd,09-04-2019 16:10,4844345,American Life,0,18.71744050334558,12.6918753483521698994087534864561390695,10.1673734677657258468477190663094895489,18,9.2,1000,17,1361.86,23159.44,1733.4
157315485,GB / Extr  9th Apr,2m7f Hcap Hrd,09-04-2019 16:10,21307241,Tanrudy,0,38.313536075,31.2891937382388016753815489693675476453,17.119002441033119444183455284253019465,44,12.5,1000,4.1,499.72,5458.3,6244.26
157315490,GB / Extr  9th Apr,2m5f Nov Hcap Hrd,09-04-2019 16:40,17517156,Cracker Jak,1,8.106071066439764,6.44929279795818743502842614616725734376,5.10091989441368941543334341270663946602,8.8,4.5,7.6,1.01,3742.92,40440.02,89736.84
157315490,GB / Extr  9th Apr,2m5f Nov Hcap Hrd,09-04-2019 16:40,12925636,Saturdaynightfever,0,12.390324353120558,9.42907979049584531474530439990124544859,9.30570831573041292874473683232872583737,14.5,7.4,1000,9.6,3281.54,31825.9,4263.42
157315490,GB / Extr  9th Apr,2m5f Nov Hcap Hrd,09-04-2019 16:40,19105906,Move Above,0,14.987741462,13.164698180991946726514358701299327114,12.2983314205946741500827159319757226419,20,10,1000,13,991.9,12080.24,1990.9
