EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200891913,USA / Evangeline Downs (US) 09th Jul,R3 6f Claim,10-07-2022 00:24,26007082,Traelee,0,34.210635375836866,32.4593450068080758559007839548423321663,1,46,19.5,1,1001,0,245.56,2.02
200891914,USA / Evangeline Downs (US) 09th Jul,R4 1m Allw,10-07-2022 00:51,39246759,Poseidon Wrath,0,19.882731554342897,13.280750022983366688310440583795332313,1,11.5,11.5,1,1001,0,165.12,25.5
200891914,USA / Evangeline Downs (US) 09th Jul,R4 1m Allw,10-07-2022 00:51,36181108,Underdog,0,368.2033535085991,137.275925642273080442565457450177259513,1,270,80,130,130,0,11.6,21.74
200892274,USA / Charles Town (US) 9th Jul,R2 5f Mdn Claim,10-07-2022 00:32,44541771,Chartered Course,0,32,29.4603371447919459792327724153372027409,1,44,13.5,1,1001,0,578.13,11.56
200892253,USA / Philadelphia (US) 09th Jul,R5 7f Claim,09-07-2022 19:43,40261366,Dangnabbit,0,3.1210193365809373,2.24295347279553511780291730793666292379,1,3.65,2.82,1,1001,0,6939.62,1436.72
200892268,USA / Philadelphia (US) 09th Jul,R10 6f Claim,09-07-2022 21:58,19111965,Terpeye,0,24.94960761482853,14.4017423674603810551769950975153609268,1,16.5,9,1000,100,0,97.74,31.26
200892268,USA / Philadelphia (US) 09th Jul,R10 6f Claim,09-07-2022 21:58,27255418,Walk Me Home,0,6.041628342,4.39739821258393154651660311808949238322,1,5.8,5.5,1,1001,0,1542.48,9.08
200892241,USA / Philadelphia (US) 09th Jul,R1 1m Claim,09-07-2022 17:55,38341319,Sophos,1,3.411885334,1.88932801539329560790609903788180427183,1,3.6,2.82,2.88,1.01,0,8182.72,4333.42
200892250,USA / Philadelphia (US) 09th Jul,R4 6f Mdn Claim,09-07-2022 19:16,45876156,Turbie,0,30.810546861264317,21.3062173135621998712769200749494192204,1,22,19,1,1001,0,70.44,81.62
200892265,USA / Philadelphia (US) 09th Jul,R9 1m Allw,09-07-2022 21:31,20505769,Oui Madame,0,43.89169942955252,14.1064869795817097438368282391798717665,1,46,1.15,1,1001,0,956.28,3.05
200892265,USA / Philadelphia (US) 09th Jul,R9 1m Allw,09-07-2022 21:31,28642166,Funwhileitlasted,0,3.3,2.08826395895443522945466173887284253474,1,3.5,3.05,1,1001,0,6638.6,203.14
200892262,USA / Philadelphia (US) 09th Jul,R8 6f Allw,09-07-2022 21:04,22755303,Fleeterthan,0,11,9.6109783467481916831531081556314837864,1,10.5,9.8,700,700,0,935.62,33.54
200892256,USA / Philadelphia (US) 09th Jul,R6 5f Mdn,09-07-2022 20:10,14878111,Tatum,0,6.1859496281831525,5.96733843022582654529733203512613884727,1,8,5.6,1,1001,0,1378.04,512.28
200891104,USA / Laurel Park (US) 09th Jul,R1 1m1f Mdn,09-07-2022 17:40,43403730,Cush Effect,0,12,11.0940230088809027659608676167911308659,1,13,11.5,1,1001,0,1175.28,150.99
200891127,USA / Laurel Park (US) 09th Jul,R8 6f Allw Claim,09-07-2022 21:34,44640300,Mose Perfect,0,7.4,5.9183650006432350184406717207921101595,1,9.2,6.2,1,1001,0,1113.74,26.81
200891121,USA / Laurel Park (US) 09th Jul,R6 6f Mdn,09-07-2022 20:28,42436742,Point Well Taken,0,3.15,2.18103668262152345299414336328485390984,1,3.3,3.15,690,660,0,1655.2,112.25
200891107,USA / Laurel Park (US) 09th Jul,R2 1m Claim,09-07-2022 18:14,39381773,Hummin The Funk,0,3.308073234,2.57053380451622683551291497863157641742,1,3.75,3.15,690,690,0,1928.06,289.78
200891117,USA / Laurel Park (US) 09th Jul,R5 7f Claim,09-07-2022 19:56,42021,Lease,0,5.2,4.33192345201474673083907186257576628552,1,5.4,5.2,1,1001,0,1165.02,379.24
200891117,USA / Laurel Park (US) 09th Jul,R5 7f Claim,09-07-2022 19:56,37459704,Crownedcountcristo,0,3.7047637081280125,2.58701230502836851911627047102734094831,1,3.5,3.5,1,1001,0,1390.02,207.85
200891398,USA / Belmont Park (US) 09th Jul,R1 1m1f Mdn Claim,09-07-2022 18:00,41752728,Secret Sanctuary,0,230,7.83080383826143455082566537252545164873,1,1,1001,75,75,0,47.82,4.16
200891398,USA / Belmont Park (US) 09th Jul,R1 1m1f Mdn Claim,09-07-2022 18:00,41923901,Bustin Up,0,6,4.59240932644463857048041698102043921131,1,6.2,5.8,1,1001,0,3102.34,59.5
200891398,USA / Belmont Park (US) 09th Jul,R1 1m1f Mdn Claim,09-07-2022 18:00,44796349,Kimbo Dancer,0,10.5,7.04843550164082587958548195769589280241,1,10.5,8.6,1,1001,0,1492.68,118.98
200891398,USA / Belmont Park (US) 09th Jul,R1 1m1f Mdn Claim,09-07-2022 18:00,44796347,Uncle Bruce,0,52.962409512158494,18.1134898929497661269008647428515889264,1,80,65,760,760,0,159.36,13.58
200891425,USA / Belmont Park (US) 09th Jul,R10 7f Mdn,09-07-2022 22:44,40707363,Bradys Legacy,0,11,9.62477626012411231526739840418584671485,1,13,6.4,1,1001,0,4048.44,74.4
200891425,USA / Belmont Park (US) 09th Jul,R10 7f Mdn,09-07-2022 22:44,46509337,Franks Art,1,11.79490021262696,12.3394986971685527002158767585114711342,1,13.5,13,1.01,1.01,0,546.94,4447.94
200891416,USA / Belmont Park (US) 09th Jul,R7 7f Stks,09-07-2022 21:06,39270714,Agartha,0,13,11.2897244356531838582030392356709380941,9.161193322249174354597323704014079076,13.5,9.8,1,1001,5.7,2880.16,90.93
200891410,USA / Belmont Park (US) 09th Jul,R5 1m1f Allw Claim,09-07-2022 20:03,36346599,Big Everest,1,6.6,5.30606715258921654654123311662420316332,1,6.8,5.4,1.01,1.01,0,918.32,1908.62
