EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192357935,AUS / Redcliffe (AUS) 16th Dec,R3 1780m Pace M,16-12-2021 03:17,41816164,3. Master Charles,0,210.192884673,76.1452873864132071121989424857961346658,77.3452649144764288694201084689194826867,250,75,300,19.5,119.85,71.72,48.13
192357937,AUS / Redcliffe (AUS) 16th Dec,R4 1780m Pace M,16-12-2021 03:53,3864161,8. Duke,0,5.58860759167699,7.20072417198740346579259951668239477366,5.90587138958438938469967179203596462932,9.6,8,890,6.8,1953.03,1078.54,150.49
192357937,AUS / Redcliffe (AUS) 16th Dec,R4 1780m Pace M,16-12-2021 03:53,24191148,3. The Last Starfire,0,200,233.171226113478307614827892553799491854,77.7581757115078663602616227682517235284,370,330,44,44,56.57,11.31,23.6
192357939,AUS / Redcliffe (AUS) 16th Dec,R5 1780m Pace M,16-12-2021 04:33,27212823,4. Sweet Sangria,0,15,15.5349710239750508643333867263536536755,14.0964264319016487380512072513218555466,16,16,700,200,767.86,471.16,44.78
192357941,AUS / Redcliffe (AUS) 16th Dec,R6 1780m Pace M,16-12-2021 05:15,1245879,7. Gotta Rush,0,25.26611757482169,24.9497006019663594160907391875276708846,25.7716287589138050610851279497803780698,27,25,1000,11,562.33,280.1,178.17
192357941,AUS / Redcliffe (AUS) 16th Dec,R6 1780m Pace M,16-12-2021 05:15,13184497,1. Kotare Elite,0,3.825165135,4.88740833286670138662304019799851585933,3.9238915913186796260069931147086458927,6.2,3.45,3.5,2.86,6492.1,4058.48,1470.64
192357943,AUS / Redcliffe (AUS) 16th Dec,R7 1780m Pace M,16-12-2021 05:50,28672109,8. Jaziah,0,74.48772004660799,110.254625357874951504308372220532788132,46.2734577922077922077922077922077922078,180,70,1,1001,246.4,76.12,5.36
192357947,AUS / Redcliffe (AUS) 16th Dec,R9 1780m Pace M,16-12-2021 07:00,39326231,4. Blue Ivy,0,27.692046281457877,34.0192046752772689280458761219161423302,18.1414560308540858854998237501814336368,36,34,60,60,482.27,176.38,29.07
192357933,AUS / Redcliffe (AUS) 16th Dec,R2 1780m Pace M,16-12-2021 02:42,39601833,7. Aunty Frances,0,2.459759349,2.71423180715175249763818499743939614395,2.39708302293857569923473583390574963962,3.2,2.44,4.8,2.6,8269.04,3334.92,3606.24
192357931,AUS / Redcliffe (AUS) 16th Dec,R1 1780m Pace M,16-12-2021 02:06,42071157,3. Ella Under Fire,0,12.397885298,20.2981210636236815197637744188264584564,13.6189959857887694366262169519678863102,30,11.5,340,15,866.92,471.14,67.02
