EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192794802,AUS / Geelong (AUS) 29th Dec,R2 2570m Trot S,29-12-2021 07:34,36154660,10. Benji Hall,0,45.480941285,39.8687348877515727666514855259484676675,19.5078941204029046615132349496369173109,38,38,65,65,213.45,70.46,14.97
192794808,AUS / Geelong (AUS) 29th Dec,R5 2100m Pace M,29-12-2021 09:00,22553158,2. Shardonant,0,9.6,10.7897627575555961569619729525687475654,7.97765105719889309798232180758174149002,11.5,8,200,200,1488.84,909.7,68.9
192794810,AUS / Geelong (AUS) 29th Dec,R6 2100m Trot M,29-12-2021 09:31,41901898,8. Super Service,0,4.9,4.64680914740497149964949496747262215347,3.53833371593480470927753910733610992687,5,4.2,1,1001,4878.88,2959.9,640.64
192794810,AUS / Geelong (AUS) 29th Dec,R6 2100m Trot M,29-12-2021 09:31,42003051,4. Robbinmemates,0,7.770867756662049,7.85091820853446963521839056998939189204,9.90493301828230441138188590079897474919,8.6,7,1000,46,1997.56,1091.18,58.76
192794814,AUS / Geelong (AUS) 29th Dec,R8 2100m Pace M,29-12-2021 10:30,9373022,5. Franco,0,157.70357442527367,96.7776029890998001678059381212318601268,73.3213924252916422521706706440100143824,190,34,1,1001,375.46,275.53,5.03
192794816,AUS / Geelong (AUS) 29th Dec,R9 1609m Pace M,29-12-2021 11:00,37300103,6. Steam Rolled,0,16.5,10.8006119152895120064199412987422904377,9.81882619111708112259235208042568213079,12,6.6,1,1001,471.24,580.82,37.08
192794820,AUS / Redcliffe (AUS) 29th Dec,R1 1780m Pace M,29-12-2021 07:53,28631460,1. Heartbreak,0,45.72261129460996,26.1919335864010053916337041592507426989,32.7047619047619047619047619047619047619,95,44,790,50,243.6,194.6,49
192794824,AUS / Redcliffe (AUS) 29th Dec,R3 1780m Pace M,29-12-2021 08:51,42164217,5. Keayang Tara,0,2.46,2.76915006458469353725329718346809086948,2.63516586067703129371328084409096359058,2.82,2.7,110,3.05,9007.56,3941.74,2688.7
192794824,AUS / Redcliffe (AUS) 29th Dec,R3 1780m Pace M,29-12-2021 08:51,1341426,7. Ocean Lane,0,21,16.0926219296419893203766170633011733769,12.5647131255680318977395995191884839778,18.5,18.5,1,1001,682.18,385.62,121.76
192794824,AUS / Redcliffe (AUS) 29th Dec,R3 1780m Pace M,29-12-2021 08:51,42164216,4. Sweet Jasmine,0,180.250510177,104.673745645286261775401304990710154567,74.3649062831545443828834138865967228575,160,70,470,65,169.66,88.66,19.3
192794824,AUS / Redcliffe (AUS) 29th Dec,R3 1780m Pace M,29-12-2021 08:51,21208584,1. Doolittle Doozzie,1,3.4403087747876997,3.70939091934281467251083068628707738138,2.24671352966056063914298155393900423421,4.1,3.2,2.1,1.01,12814.66,4254.52,7337.68
