EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191723198,AUS / Wangaratta (AUS) 2nd Dec,R9 1590m Hcap,02-12-2021 06:00,41909597,13. Secret Sheema,0,6.955982970894983,6.37076239990617963209995732979590565978,5.30915786029686057289099091392524955178,7.2,5,6,4.9,22678.66,17501.12,475.32
191723184,AUS / Wangaratta (AUS) 2nd Dec,R2 1400m Mdn,02-12-2021 02:30,41909549,6. Saltation,0,55,62.1850309374595220364655719236891451315,36.0460845536238821558345481842511803999,85,50,1000,160,919.18,386.12,33.04
191723184,AUS / Wangaratta (AUS) 2nd Dec,R2 1400m Mdn,02-12-2021 02:30,41909552,9. Jarrahmond,0,38,35.1095511353970680799944425907308976003,22.1883540866148556900586484846733886112,40,32,1,1001,1384.52,811.14,43.7
191723184,AUS / Wangaratta (AUS) 2nd Dec,R2 1400m Mdn,02-12-2021 02:30,41909548,3. Kathman Rocks,0,43.68383408529802,44.6312981531262779598177192588788348875,28.9400700241491397391224419877499519524,55,40,260,50,1196.73,670.58,62.27
191723188,AUS / Wangaratta (AUS) 2nd Dec,R4 1000m Mdn,02-12-2021 03:30,38937558,9. Beer On Ice,0,60,59.3992612892185786507769652957132999613,46.4132288986031667546945059390697517615,160,48,290,280,2669.61,2041.16,10.77
191723188,AUS / Wangaratta (AUS) 2nd Dec,R4 1000m Mdn,02-12-2021 03:30,747252,10. Cornucopia,0,17,14.6747457083361643076146467848954062094,12.4629549390870394833406722442389549391,17.5,7.2,18.5,18.5,8516.25,6985.08,98.99
191723188,AUS / Wangaratta (AUS) 2nd Dec,R4 1000m Mdn,02-12-2021 03:30,2286307,3. Next Edition,0,95.91145433665838,90.8266333979800371302395401412826896136,65.9533058032131444163954998467846667931,110,60,1,1001,1370.62,986.86,1.84
191723188,AUS / Wangaratta (AUS) 2nd Dec,R4 1000m Mdn,02-12-2021 03:30,41909570,12. Rue Maude,0,184.07156394980845,139.504539058941165318015668582240701247,119.455436450419168670924719536604919591,220,95,1,1001,1883.49,1607.5,2.77
191723194,AUS / Wangaratta (AUS) 2nd Dec,R7 1000m Hcap,02-12-2021 05:00,17887326,16. Gorokan Express,0,39.76412,36.3898728290936425428777817206629428643,22.8754270367054610564010743061772605193,81.34,30.73,300,300,2234,1364.46,3.28
191723182,AUS / Wangaratta (AUS) 2nd Dec,R1 1590m Mdn,02-12-2021 02:00,1475870,1. Alpha Male,0,6.798464347635873,7.00016475479401515347800182720096063093,5.9352344834685325921853070918727294182,8,3.95,9,6,15932.04,12201.72,323.3
191723182,AUS / Wangaratta (AUS) 2nd Dec,R1 1590m Mdn,02-12-2021 02:00,36341433,5. Rocknroll Heart,0,130,98.576690359396931097674434332015753013,69.5918761173002474339091005954988338641,160,85,1,1001,844.67,582.01,1.92
191723186,AUS / Wangaratta (AUS) 2nd Dec,R3 1400m Mdn,02-12-2021 03:00,41909563,12. Lunar Kiss,0,20,13.0745337399630899695042965758939115969,13.4455659234622649256795598259012893159,22,15.5,30,26,3896.64,3821.18,75.46
191723186,AUS / Wangaratta (AUS) 2nd Dec,R3 1400m Mdn,02-12-2021 03:00,4823189,7. Brilliant Speed,0,2.5072041985667513,2.21024824345400328824912947336822376791,2.25405342156304152282088960289078663077,2.88,2.08,650,2.12,54285.57,52245.3,2040.27
191723192,AUS / Wangaratta (AUS) 2nd Dec,R6 1170m Hcap,02-12-2021 04:30,27473951,10. Melway,0,35.512721460823684,23.1254413615722326124116946365976430681,24.6078132927447995941146626078132927448,60,34,80,80,1379.7,1348,31.7
191723192,AUS / Wangaratta (AUS) 2nd Dec,R6 1170m Hcap,02-12-2021 04:30,39297175,3. Mr Morley,0,100,51.5908672959149080357408796938626239482,52.9544578499017075897159156612573719308,160,70,65,44,518.86,498.3,20.56
191723190,AUS / Wangaratta (AUS) 2nd Dec,R5 1170m Mdn,02-12-2021 04:00,1156385,2. Dunvegan,0,3.1820335,3.29660205284605859894381338602731968614,2.94400909197098220036002285344049089021,4.18,3.09,14,4.4,56674.18,45401.56,2003.42
191723190,AUS / Wangaratta (AUS) 2nd Dec,R5 1170m Mdn,02-12-2021 04:00,35085512,10. Mokgadi,0,165.6401,133.22595483755114844177845594151191606,46.4765912936848559166155732679337829552,174.36,95.9,1,1001,815.5,279.62,4.08
191723196,AUS / Wangaratta (AUS) 2nd Dec,R8 1300m Hcap,02-12-2021 05:30,41909590,10. Redollix,0,16.5,10.2449330613229229873614505290190859815,10.7632722757505462455843143294414338104,22,16,30,25,5194.55,5010.04,184.51
191723196,AUS / Wangaratta (AUS) 2nd Dec,R8 1300m Hcap,02-12-2021 05:30,41909591,11. Sly Samba Deer,0,20.50150167931555,13.1104810482500461352383246971578192736,14.0740873763542157324540744229863400848,22,14.5,85,17,5095.2,4931.1,164.1
191723196,AUS / Wangaratta (AUS) 2nd Dec,R8 1300m Hcap,02-12-2021 05:30,38868432,4. Just Harry,0,38.222043592,23.9926517756049727931044292936940008907,23.2322748230958545355279826316171107576,42,27,690,16.5,2344.49,1893.81,450.68
191723892,AUS / Penrith (AUS) 2nd Dec,R3 2125m Pace M,02-12-2021 08:15,27857781,2. Chronicles,0,37.60697794419656,21.8373882338149107364882004972473544259,30.6676117775354416575790621592148309706,42,36,730,730,229.25,217.35,11.9
191723892,AUS / Penrith (AUS) 2nd Dec,R3 2125m Pace M,02-12-2021 08:15,24984991,9. Little Bliss,0,45.4162195045501,20.6257300874421561893259767737713347669,22.9308994880585605411290509393314647085,50,18,1,1001,431.69,383.16,48.53
191723894,AUS / Penrith (AUS) 2nd Dec,R4 2125m Pace M,02-12-2021 08:45,25166013,9. Katchar Shoobee,0,6.64081060828036,7.43976828940025357062716651247282546248,6.80024191540076132199651357216549859476,8.2,6.6,880,700,1686.54,1197.7,110.12
191723894,AUS / Penrith (AUS) 2nd Dec,R4 2125m Pace M,02-12-2021 08:45,12199005,10. Bettor To Be Tricky,0,6.2,6.39103501843891244972617003982428267858,5.13385695274378310675051535631344101453,7,6.4,1,1001,1149.69,708.24,63.95
191723898,AUS / Penrith (AUS) 2nd Dec,R6 2125m Pace M,02-12-2021 09:45,40690087,9. Elpine Sally,0,107.21087882774881,136.812017103163603179862236896052778491,50.0305263157894736842105263157894736842,180,180,1,1001,85.5,17.59,2.55
191723902,AUS / Penrith (AUS) 2nd Dec,R8 1720m Pace M,02-12-2021 10:45,28252145,3. Smoking Zak,0,21.42541337948468,24.3020842064455368117932177584499399671,18.6132470448391996301921679984151092914,1,1001,730,8.4,605.72,184.66,223.8
191723888,AUS / Penrith (AUS) 2nd Dec,R1 1720m Pace M,02-12-2021 07:17,9569034,1. Limbo Larry,0,47.342819003,47.3722289027239469485861909114795662946,24.0707160840052264253162943369769591128,65,34,1,1001,313.79,127.58,25.71
191723890,AUS / Penrith (AUS) 2nd Dec,R2 1720m Pace M,02-12-2021 07:49,23390445,6. Lord Heston,0,11.390826836376217,9.45447835583115959470609031419148259197,13.7034100277298958255264932923630367983,1,1001,890,120,400.29,180.22,38.91
191723896,AUS / Penrith (AUS) 2nd Dec,R5 1720m Pace M,02-12-2021 09:15,19355681,1. Bettor Be Lucky,0,9.485787634,6.97018069723186926195798348779218001998,6.16185492930662807290981408199823899116,7,6.2,690,4,1976.14,1000.42,652.76
191723896,AUS / Penrith (AUS) 2nd Dec,R5 1720m Pace M,02-12-2021 09:15,24783808,5. Shades Of Heaven,0,52.02225197079715,54.8342293177759634655241856201427895553,42.3643636363636363636363636363636363636,130,40,1,1001,137.5,75.17,30.25
191723932,AUS / Charlton (AUS) 2nd Dec,R6 1609m Pace M,02-12-2021 04:17,11781867,3. Markleigh Caz,0,26.911041783363338,24.1906852578384342806759913357979704474,14.290813403504096995536606488575044967,29,20,1,1001,750.55,380.7,33.17
191723926,AUS / Charlton (AUS) 2nd Dec,R3 2100m Trot S,02-12-2021 02:23,25673983,6. Glengarriff,0,9.227880705189897,8.74443934721039140693794140940953435927,6.36025166610599434478620200569158173239,10,10,880,880,1099.87,522.78,63.49
191723926,AUS / Charlton (AUS) 2nd Dec,R3 2100m Trot S,02-12-2021 02:23,12898940,8. Variance,0,27,30.204918774186236774005723116673965093,19.6183251231527093596059113300492610837,32,26,750,250,456.75,206.3,15.09
191723936,AUS / Charlton (AUS) 2nd Dec,R8 2100m Pace M,02-12-2021 05:33,41901909,11. Tupelo Beach,1,4.4,5.52120379189057262019997199946354646374,2.7826068396357047340976887348572965873,6.2,4.8,2.3,2.3,5055.24,1456.2,2248.78
191723936,AUS / Charlton (AUS) 2nd Dec,R8 2100m Pace M,02-12-2021 05:33,9981753,10. Hard Rock Shannon,0,21,23.3408633280762828195093402172411119806,13.8741248019624878622169980068482649359,24,24,1,1001,391.34,133.22,34.98
191723934,AUS / Charlton (AUS) 2nd Dec,R7 2100m Pace M,02-12-2021 04:53,41589913,11. Australiana,0,60,50.8491573173560635716545132939176622181,40.3269623752854910445967063348960211564,70,44,1,1001,332.76,207.24,11.06
