EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126927518,Forecast / Hove (FC) 16th Sep,Forecast,16/09/2016 17:38,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
126949331,Evening Cards / Towc 16th Sep,A5 480m,16/09/2016 22:28,10742637,6. Black Gold,0,,1,1,1,1001,1,1001,0,0,0
126932011,Televised Cards / Romfd (FC) 16th Sep,Forecast,16/09/2016 22:11,522739,01-Feb,1,,1,1,1,1001,1,1001,0,0,0
126927490,BAGS Cards / Monm 16th Sep,A4 480m,16/09/2016 16:18,10678487,3. Talent Lady,0,8.6,1,1,1,1001,1,1001,0,0,0
126931521,Forecast / Nott (FC) 16th Sep,Forecast,16/09/2016 19:48,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
126931912,Televised Cards / Romfd 16th Sep,OR 400m,16/09/2016 21:40,11783208,6. Rio Rialto,0,4.939532721,1,1,1,1001,1,1001,0,0,0
101518082,AUS / Mand (AUS) 16th Sept,R1 405m Gr5,16/09/2016 11:49,9569955,2. Mejekawi,0,9.890974689,1,9.484092775,1,1001,1,1001,584.64,0,0
126930854,Forecast / Monm (FC) 16th Sep,Forecast,16/09/2016 17:33,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
126931875,Forecast / Crayfd (FC) 16th Sep,Forecast,16/09/2016 19:22,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
126931516,Forecast / Nott (FC) 16th Sep,Forecast,16/09/2016 18:28,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
126930849,Forecast / Monm (FC) 16th Sep,Forecast,16/09/2016 15:58,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
126927059,BAGS Cards / Swin 16th Sep,A4 480m,16/09/2016 12:39,10453488,2. Coolykereen Day,0,7.2,1,1,1,1001,1,1001,0,0,0
101518210,AUS / Geel (AUS) 16th Sep,R7 460m Heat,16/09/2016 12:07,11309486,7. Secret Choice,0,82.39423372,1,1,1,1001,1,1001,0,0,0
101518110,AUS / Mand (AUS) 16th Sept,R11 405m Gr4,16/09/2016 15:07,9157759,5. Howzat Ernie,1,16.61164511,1,1,1,1001,1,1001,0,0,0
126926668,Forecast / Kinsl (FC) 16th Sep,Forecast,16/09/2016 13:33,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
126932001,Televised Cards / Romfd (FC) 16th Sep,Forecast,16/09/2016 19:31,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
101518178,AUS / Bend (AUS) 16th Sep,R3 425m Heat,16/09/2016 06:49,11731510,8. Riley Bale,0,2.100467777,1,1.722445677,1,1001,1,1001,2015.72,0,0
126927298,Forecast / Swin (FC) 16th Sep,Forecast,16/09/2016 12:08,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
126927298,Forecast / Swin (FC) 16th Sep,Forecast,16/09/2016 12:08,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
101518132,AUS / Ipsw (AUS) 16th Sep,R1 431m Mdn,16/09/2016 06:55,11786752,6. Bear,0,36,1,22.66357474,1,1001,1,1001,56.06,0,0
126927358,BAGS Cards / Hove 16th Sep,D3 285m,16/09/2016 16:08,8280461,6. Swift Miranda,0,15,1,1,1,1001,1,1001,0,0,0
126932004,Televised Cards / Romfd (FC) 16th Sep,Forecast,16/09/2016 20:18,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
126928124,BAGS Cards / Sheff 16th Sep,A3 500m,16/09/2016 20:47,10437402,6. Shotgun Slade,0,8.639069961,1,1,1,1001,1,1001,0,0,0
126932005,Televised Cards / Romfd (FC) 16th Sep,Forecast,16/09/2016 20:34,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
126930853,Forecast / Monm (FC) 16th Sep,Forecast,16/09/2016 17:17,3413641,03-May,0,,1,1,1,1001,1,1001,0,0,0
126927304,Forecast / Swin (FC) 16th Sep,Forecast,16/09/2016 13:44,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
126925391,BAGS Cards / Kinsl 16th Sep,D4 268m,16/09/2016 11:16,10131169,1. Bit View Pedro,1,2.464914218,1,2.30162852,1,1001,1,1001,6031.98,0,0
