EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200008201,AUS / Eagle Farm (AUS) 11th Jun,R6 2200m Grp2,11-06-2022 05:38,36319001,5. Yonkers,0,27.165317895,20.9540259607686451255971831549236526914,22.5130735519600887932810032725358720278,40,26,55,14.5,6991.52,6480.08,511.44
200008201,AUS / Eagle Farm (AUS) 11th Jun,R6 2200m Grp2,11-06-2022 05:38,28420613,7. Kukeracha,0,37.646123533,24.4851770789044926107805354685221728186,26.3414587715730141205183334301818815736,44,26,50,50,6023.15,5588.98,434.17
200008201,AUS / Eagle Farm (AUS) 11th Jun,R6 2200m Grp2,11-06-2022 05:38,45712815,13. London Banker,0,55,29.8984401050654683029576676107200211782,31.7150335380617445545598818616381149644,95.46,32,150,32,4171.38,3965.29,206.09
200008209,AUS / Eagle Farm (AUS) 11th Jun,R8 1400m Grp1,11-06-2022 06:53,42710920,2. Laws Of Indices,0,11.44852345875707,9.93664421359321840516024498116783751252,10.0657380613542160161796379915095432335,20.3,10.5,13.5,12.5,43081.31,42351.1,730.21
200008209,AUS / Eagle Farm (AUS) 11th Jun,R8 1400m Grp1,11-06-2022 06:53,45712794,17. Vilana,0,13.377354222832636,9.28718917263755200062242467578298693269,9.40697237642090262204580684860005539985,20.3,11,15,12,54621.09,54439.64,181.45
200008213,AUS / Eagle Farm (AUS) 11th Jun,R9 1300m Grp2,11-06-2022 07:28,38589947,6. Salateen,0,16,18.042533268459475419390685407480171468,13.5689505150538415155810495543987144963,20,11.5,11,10,15838.15,11374.45,243.42
200008213,AUS / Eagle Farm (AUS) 11th Jun,R9 1300m Grp2,11-06-2022 07:28,45737154,10. Letzbeglam,0,10.5,9.82596647441699876887431469107726415881,7.18480574009126207650242470949036254041,13,8.28,14,2,28430.21,19093.57,1175.86
200008189,AUS / Eagle Farm (AUS) 11th Jun,R3 3200m Grp2,11-06-2022 03:53,39232714,3. Irish Sequel,1,6.4,4.57609449111842620293938918030746103204,4.3476628258102564676811902548999846963,7,4.8,10.5,1.24,58939.98,51342.74,7597.24
200008189,AUS / Eagle Farm (AUS) 11th Jun,R3 3200m Grp2,11-06-2022 03:53,41511715,5. Pappalino,0,22,14.8093027387047684418982340194614308477,15.0567945922506558249247300584629862561,46,15,21,16,13006.52,12533.38,473.14
200008193,AUS / Eagle Farm (AUS) 11th Jun,R4 1600m Grp3,11-06-2022 04:28,45737150,3. Battleton,0,4.632732458376221,4.73016839722625426280575427275305088115,3.45406167746133144057019489545441102535,5.8,4.4,150,3.4,70331.04,42517.48,2485.84
200008205,AUS / Eagle Farm (AUS) 11th Jun,R7 1600m Grp1,11-06-2022 06:13,45712805,12. Basquiat,0,21,12.9875288414841306616705762742390617647,13.5984530854280669652351715410589376015,25,15.5,1000,13.5,17914.37,17562.9,351.47
200008319,AUS / Sandown (AUS) 11th Jun,R9 1800m Hcap,11-06-2022 07:34,36121544,11. Dont Doubt Dory,0,9.4,7.94511339570792918739470138269334205291,8.11463755651757156025635111690370883492,11,8.8,1000,6.2,25580.54,23402.26,2178.28
200008319,AUS / Sandown (AUS) 11th Jun,R9 1800m Hcap,11-06-2022 07:34,36568905,3. Pondus,0,13.730315273,8.53512760873376805607113769588340211867,9.00104532842996853771429445988285272633,21,13,1000,13.5,18294.92,17577.46,717.46
200008283,AUS / Sandown (AUS) 11th Jun,R3 1600m Hcap,11-06-2022 04:00,17557960,7. Vittoriosa,0,5.577267593719272,5.6911073712252948419106573845387708197,4.70437958531962552409396358623858480271,6.6,4.6,680,4,65291.25,47766.72,2416.47
200008283,AUS / Sandown (AUS) 11th Jun,R3 1600m Hcap,11-06-2022 04:00,36423454,11. Vivacious Award,0,8.138990674727793,7.68372688348811297980628644285374644712,5.953960010669741328146923309326415345,12.08,7,790,6,28829.19,18831.74,1003.35
200008289,AUS / Sandown (AUS) 11th Jun,R4 1600m 3yo,11-06-2022 04:35,40100481,1. Blazerro,0,23.832036219865543,17.7289170251748577912752430131394582413,15.4491740974819991868485133754675985363,26,19,100,2,20586.57,17353.12,3233.45
