EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,44942121,Silver Winter,1,2.04,1,1.96705808694204787063650052004267833268,1,1001,1,1001,98.24,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,46082273,Tangerine Pearl,0,11.589896097,1,1,1,1001,1,1001,0,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,7066154,Nellie Bly,0,8.208198610709514,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,25021344,Kool Baikal,0,4.401151090725665,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,43637918,Moonlit Ruby,0,21.122634999137382,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,42202925,Mychancetodream,1,16.60486874452837,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,15871723,Voyeur,0,8.8,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,37468627,Edgartown,0,5.890205564,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,13331382,Kotinos,0,1.9899801293704815,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,20077278,The Makwakkers,0,5.578124834,1,1,1,1001,1,1001,0,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,117330,Pendragon,0,14.89364391875703,1,2.62086853416333185119312286942344745813,1,1001,1,1001,134.94,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,13593845,Clean Living,1,1.34,1,1.09077354575691540939849232084580174958,1,1001,1,1001,1918.18,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,40244633,Always Better,0,1.9899824015161771,1,1.0833897587812103258569614896318239526,1,1001,1,1001,567.12,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,42483948,Flowerbomb,1,1.07,1,1.13232770370394049613883905233487537267,1,1001,1,1001,910.94,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,12165130,Covert Action,0,20.741554054,1,8.59996960012159951360194559221763112948,1,1001,1,1001,.2,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,42012579,Shes A Klawer,0,7.560673237247836,1,7.19998904042341339295612356240784422856,1,1001,1,1001,3.96,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,42394345,Countess Danza,0,7.398682042833608,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,3109114,My Kingdom,0,6.823506527179854,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,24809886,Perfectly Putt,0,14.93385639,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,28673332,Burning Ice,0,31.758817933496,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,38356205,Diamonds N Dollars,0,3.7246957766642805,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,42394343,Dame Twining,0,1.8658393661125667,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,43839026,Up The Irish,0,2.61816237,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,27904073,Trust The Fire,0,4.341894162795796,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,29099581,Big Five,1,7.848990252728653,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,46082274,Ford Fairlane,0,13.77416578137898,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,75851,Alabaster,0,4.645329238848298,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,41691419,Just A Memory,0,3.6500745156482863,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,2352827,Flag Bearer,1,2.5431677392833727,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,4745446,Ballista,0,10,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,35525110,Montbleu,0,7.222483348436655,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,43529058,Devon Dasher,0,20.56024813387248,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,25475650,Sergei,0,2.525062076511931,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,39735038,Allaroundtheworld,0,1.667803843,1,1,1,1001,1,1001,0,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,42140770,Heart And Mind,0,2.42,1,2.19999809412067404363534246151491406455,1,1001,1,1001,6.8,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,521185,Atlantic City,0,3.38623751237552,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,43637911,Song To The Sun,0,4.159178069135669,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,43717167,Good Council,1,1.07,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,15778695,Written In Stone,0,2.109251349,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,42846605,Double Magic,0,2.036510604811765,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,27543768,Quattro Passi,1,2.16,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,40251362,Luke Skywalker,0,20.445514428,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,12742,Thermopylae,1,13.612617182744206,1,1,1,1001,1,1001,0,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,42502753,Vartacus,1,1.6400860255813932,1,1.28849230160945204205042329519025025584,1,1001,1,1001,1719.84,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,46082270,Tre Amici,0,3.900013622122327,1,1.00474464060529634300126103404791929382,1,1001,1,1001,507.52,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,46082272,Fort Lauderdale,1,5.542714164168777,1,1.00693652253909843606255749770009199632,1,1001,1,1001,326.1,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,46082271,Trip To States,0,13.298956255,1,,1,1001,1,1001,69.76,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,45462176,Inventrix,1,3.52017801844726,1,3.70959240223392561041304003873248728701,1,1001,1,1001,8.42,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,11497552,Berengaria,0,4.8,1,4.99999446154613016689669198919570726748,1,1001,1,1001,2.6,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,25021340,Golden Tune,1,6.768022776,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,35886467,Dark Travel,1,2.5799338478500555,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,41420687,The Inkosana,1,18.744525547445253,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,39370225,Gaetana,0,29.82303542,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,40251368,Bella Fiorenza,0,22.231674394,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,17949179,Back To Basics,0,4.326242938,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,12815548,Lulus Boy,0,2.4800303017549767,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,5869524,Three Bells,0,50,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,41989474,Lemme Go,0,3.801853012591054,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,5822510,Mariposa,0,4.743311875867057,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,41334827,Harold The Duke,0,1.51967602,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,38126416,Dame Colleen,0,13.349859187277561,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,39540598,Jane Wilson,0,19.94637702,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,40188283,Nice Move,1,1.56,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,24527073,Dark Tide,0,6.527588633228249,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,39851306,Courante,0,5.08061130525798,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,40941577,Corapi,1,4.754435724425547,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,21463319,Bella Rosa,1,2.2099831298997716,1,1,1,1001,1,1001,0,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,44942119,Vuvuzela Umlilo,0,5.300600884120247,1,1.19431688650056993974922651034033545025,1,1001,1,1001,368.46,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,45462175,Magwinya,0,11.430306120256644,1,1.472544347365634101138469684935133704,1,1001,1,1001,151.08,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,11761896,High Roller,0,14,1,1,1,1001,1,1001,0,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,24046505,Kit Kat Katie,0,10.407003785866014,1,6.56698174246203008143168324284054348199,1,1001,1,1001,129.02,0,0
200417164,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:05,6838770,Tiny Dancer,0,72.50131926121372,1,33.1999954920006311199116432123699502682,1,1001,1,1001,10,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,38926326,Silly Fella,1,1.49849761,1,1,1,1001,1,1001,0,0,0
200417168,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:15,45323216,Nodreamtoobig,0,6.2,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,10219908,Kill Shot,1,1.2650149553985017,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,36854427,Raising A Storm,0,3.750079770261647,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,39821277,Ridge To Reef,1,7.600107066381157,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,1127218,Jackman,0,88,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,4163861,Speechmaker,0,4.70536772644775,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,38321595,Cocoa Hill,0,4.835130622893338,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,39540652,Desert Crusader,0,11.354321247100462,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,25764615,Joint Effort,0,38.510911425,1,1,1,1001,1,1001,0,0,0
200417174,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:00,25454167,Stupefy,0,19.25545571245186,1,1,1,1001,1,1001,0,0,0
200417162,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 11:30,256991,Winter Legend,0,3.7748017013449817,1,1.57680970051743061725814038572100559243,1,1001,1,1001,382.66,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,36673820,Fort Wylie,0,15,1,1,1,1001,1,1001,0,0,0
200417170,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 13:50,38708539,Mingshi,0,1.994217632,1,1,1,1001,1,1001,0,0,0
200417166,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 12:40,45462177,Apache Love,0,21.15868895481515,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,39058956,Letsdoit,1,5.47121554963989,1,1,1,1001,1,1001,0,0,0
200417172,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 14:25,28037881,Java House,1,2.7478551607926054,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,9570490,Oathkeeper,0,2.7548357664233576,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,36795620,Never To Clever,0,1.6658598668593914,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,39880778,Plenty Of It,0,83.420532318186,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,40251363,Thai Treat,0,32,1,1,1,1001,1,1001,0,0,0
200417176,RSA / Vaal (RSA) 23rd Jun,TO BE PLACED,23-06-2022 15:35,38767255,Parker Getrix,1,1.5232163663924796,1,1,1,1001,1,1001,0,0,0
