EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200180989,IRE / Leopardstown 16th Jun,7f Hcap,16-06-2022 17:45,6528964,Royal Tribute,1,16.34091603424866,14.9140706997030514308494335076030457487,15.4077863979612768606785376684443726064,18.5,12,12,1.01,137.38,8092.06,28425.26
200180989,IRE / Leopardstown 16th Jun,7f Hcap,16-06-2022 17:45,35714986,Cleveleys,0,2.880195392,2.94292602413057193681954120966450211041,3.20545089748947148648012760652702652652,3.35,2.74,1000,3.3,1813.36,87926.02,11260.24
200180989,IRE / Leopardstown 16th Jun,7f Hcap,16-06-2022 17:45,36600810,Maestro Stick,0,32,27.0006650949527616853352635130482266967,15.3454745378481417043223421162274269304,34,12.5,30,5.8,170.82,3392.5,2216.26
200180994,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:15,11392422,Apple Of His Eye,0,5.465753736455842,4.04347246029548193392072575790238752352,7.18864758265183848900888876823658966994,5.5,4.6,1000,2.08,141.04,21662.32,7816.44
200180994,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:15,37243657,Morning Approach,1,6.8,5.2463760629845609202309647522211403318,5.08055048967538900449493006992266465727,7.6,5.6,6.8,1.01,174.7,14654.68,24126.04
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,41492785,Step Back In Time,0,70,44.7116648625466318497716605617212304048,27.2510122928619790918304666603059653444,100,23,95,55,95.66,3525.62,86.94
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,25342,Pro Bono,0,16,11.6881922714150830553764982094179690007,23.7438409678659019137617533172017017792,21,12,950,7.2,2,7429.34,1828.9
200181014,IRE / Leopardstown 16th Jun,1m7f Mdn,16-06-2022 20:20,43557337,Petram,0,14.5,12.603803958738117927401435023614962961,9.3933699451214639712914960011711866088,15.5,9.73,1000,9.8,81.54,8844.08,2070.36
200180984,IRE / Leopardstown 16th Jun,7f Stks,16-06-2022 17:15,45906363,Mrs Marion,0,29.537454061396055,16.542830795493883943100143731108722757,38.4506126925046109866356654223309665348,40,24,1000,32,73.02,5953.08,326.01
200180994,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:15,22386658,Oneiroi,0,18.008708437258168,11.8011588674478551367891039902469272959,16.5551727064224948654976947279277131116,24,18.5,100,8,70.08,4531.46,1534.88
200180994,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:15,36690170,San Aer,0,21,15.6893266673564855434012532132021835359,37.2017159393973255206109896452945645308,25,19.5,490,4.7,8.58,4012.78,2823.3
200180994,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:15,32883323,Cold Steel,0,20.750138949,11.5815551444147368804603844178374776711,39.8968532445725140836106358995557259418,46,20,55,22,4,3653.72,680.4
200180999,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:50,40390224,Morning Soldier,0,13.65424786544769,13.0333113208050584317591357605550131397,17.4377672787697718763796019876151621335,22,13.5,1000,7.4,66.7,6858.82,1032.07
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,15069,Magic Charm,0,7.522966280693362,6.90190581859354009918108065166823131635,12.68879995909017015982093592378514619,10,7.2,970,7,4.02,14758.68,2280.39
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,41754809,Cherub Rock,0,13.145861985672092,10.4471787341701039585421396608559885355,18.5218295973398661019922789765989332704,21,10.5,1000,9.8,143.72,10397.1,3625.23
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,17801831,Pride Of Pimlico,0,19.137870078,17.0627762359376685114153804283327609489,20.7636334574488371724291313900236503671,24,18,1,1001,4.2,6656.02,387.03
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,29553752,Heres Hoping,0,35.540464531,29.2622034854747296235539590677431949095,1,50,34,60,26,0,2680.76,321.85
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,9408856,Secret Wizard,0,54.524359142,33.3006370267544015635396233679835825006,60.7267077546094190359480152783308480129,95,28,65,55,4.1,5062.86,84.99
200181014,IRE / Leopardstown 16th Jun,1m7f Mdn,16-06-2022 20:20,16550358,Advantage Point,0,5.5,5.1070834773083484980746020992982816875,6.3386015608473648702847732611037289385,5.88,4.8,320,4.9,105.02,25291.7,4054.18
200181009,IRE / Leopardstown 16th Jun,1m5f Mdn,16-06-2022 19:50,22497827,Actually,0,60,29.3039878941000924012758145357110717072,25.4442875436870546357248653578019370232,60,22,1000,1.99,2.56,4912,5356.22
200180989,IRE / Leopardstown 16th Jun,7f Hcap,16-06-2022 17:45,15481746,Castletownshend,0,36,25.8456843003786670163995794186807049483,21.9467486558374409806105319249176565757,38,19.5,520,4,58.58,4338.76,4142.78
200180999,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:50,26515633,Eastern Wind,1,6.928878175710563,7.34566265093681837009566471657322137949,10.6235944089639890829492365252011284787,11,6.4,6.6,1.01,204.72,16440.45,38077.16
200180999,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:50,40562994,Chaos Control,0,6.305797600498334,5.44745192297685758587400131184701621431,7.01519551992595948372513677242072797791,6.88,5.1,1000,2,666.3,25284.4,6323.04
200180999,IRE / Leopardstown 16th Jun,1m Hcap,16-06-2022 18:50,5193254,Mudamer,0,11.235086780431446,8.78298833038282517944752757469669324045,8.01352395328680172699696563590676376677,12,8.6,600,1.33,126.56,14193.09,6634.65
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,25171022,Knock Flyer,0,36,20.706390199567222835668645928303213343,22.0373254941040493001131767691308108277,40,21,910,14.5,26.62,2254.38,376.56
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,13552768,Innamorare,0,8.432868182,6.02781532540927986381758154935984478549,5.7365641872821961098015685212336588883,9,5.8,1000,2.08,277.44,21984.1,5112.96
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,8521292,Arch Enemy,0,10.17124063941883,8.86477097670087861730819822830268820813,6.69884040163765506661544696646849819922,12.5,7.6,950,940,66.64,9062.32,577.71
200181004,IRE / Leopardstown 16th Jun,1m1f Hcap,16-06-2022 19:20,28751448,Speedy Pix,0,146.69693490859117,64.7584432422472972490543084175777747713,1,170,20,160,70,0,2331.44,55.32
200181014,IRE / Leopardstown 16th Jun,1m7f Mdn,16-06-2022 20:20,27413847,Shakespeares Word,0,75,63.3255015631210618789841659699155081123,36.2162952163122490918746896754611257643,110,36,1000,42,29.12,1227.06,230.23
200181014,IRE / Leopardstown 16th Jun,1m7f Mdn,16-06-2022 20:20,41151003,Loughisle Lady,1,16.80365413225052,17.4526567874695960876059022096687471727,12.5501149870117833604507660902866632447,22,13.5,11.5,1.01,31.38,5944.1,48448.47
200181009,IRE / Leopardstown 16th Jun,1m5f Mdn,16-06-2022 19:50,45282562,Flash Of Dawn,0,45.548411308433856,32.9788943369038440191353374182507662111,16.3170361255839886182300578701478476535,65,34,1000,13,2.08,4634.98,1003.49
200181009,IRE / Leopardstown 16th Jun,1m5f Mdn,16-06-2022 19:50,45906365,Theodulus,0,17.017379268,12.2840186399792054064174385021828158773,12.5256774445467712908652997029371363673,19.5,14,1000,15.5,10.44,11432.9,1624.89
