EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200447438,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 13:25,16635862,Majestic Colt,0,16,8.07585904118589576187635867043189703327,8.079523168442285027507721261302389282,16,15,46,46,25.76,638.72,41.74
200447466,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 15:45,7742683,Lionel,0,3.535018969190714,3.5318220558251517347766694007198152755,2.89084476019593886183586541016968925253,3.75,3.4,1,1001,471.72,7469.44,514.36
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,19834940,Big Baby Bull,0,8.078122905488122,5.08720729582420815987768325264107119183,7.12288953700873067692600065183120527349,6.8,6.8,1,1001,32.86,821.22,13
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,18105706,Bucky Larson,0,8.152718582605015,4.96274034942619234895421851262373701027,1,9.6,8,1,1001,0,1584.02,36
200447487,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 17:25,36573742,Catena Zapata,0,15.5,14.2653789223839708913261859549048934462,7.61835916445191346907487514098394799785,15.5,15.5,1,1001,7.44,368.02,24.52
200447445,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 14:00,36690180,Neptune Rock,0,5.4,3.55082850333931566094913060107681897084,3.17205531262466017340312458666177643086,1,1001,1,1001,48.58,2039.34,0
200447438,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 13:25,19383532,Prisoners Dilemma,1,5.2,3.39321323213425275512028658631277765415,3.68900523520319751150589007382788395097,5.1,5.1,1,1001,4.2,2152,757.6
200447473,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:20,40838967,Aikhal,1,9.6,7.38795202638749440262236273420200306309,1,9.8,9.8,1,1001,0,313.62,307.72
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,25479004,Timourid,0,5.7,4.00501791773614040599772621135881692847,4.6999782441279245278037765137940988907,5.3,5.3,1,1001,10,1146.68,26.28
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,26515633,Eastern Wind,0,5.147725564764994,5.99243413453189588849825022680324506898,10.4635757646804318139432804653804702122,10.5,6.6,1,1001,44.58,2892.56,81.38
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,24373653,Jungle Cove,0,4.128755092492211,3.68259972505188648916540076167529999771,1,4.8,4.3,1,1001,0,2648.12,8.8
200447487,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 17:25,6789009,Bay Of Bengal,1,1.865695856,1.84728074011269820005923708945102183675,1.84892134814957582984986188448239255996,1.84,1.78,1,1001,36.52,6563.32,648.94
200447452,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 14:35,39532848,The Acropolis,1,2.761576215312961,2.7672076160532045366854294900098305121,3.27920880979374919937463543215742192992,1,1001,1,1001,77.06,2137.74,298.82
200447452,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 14:35,108205,Sh Boom,0,5.1,4.90148940675216162800439465136227509217,1,1,1001,1,1001,0,864.58,20.66
200447438,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 13:25,39135773,Beautiful Sunshine,0,7.6,4.96566071757979567620345567504407316108,5.30801749664897224397400053549895190967,6,6,1,1001,101.94,2010.76,49.02
200447459,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 15:05,10616002,Apache Outlaw,0,9.472450835140023,8.03046589326345192034557945221912548879,1,9.2,7,1,1001,0,1667.1,26
200447459,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 15:05,43699418,Borletti,0,38.892597855,39.0864823947747752979112707595435604786,18.999784002591968896373243521077747067,50,32,1,1001,4,459.46,10
200447466,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 15:45,10137891,Boundless Ocean,0,7.617788693613619,7.24756249793707861663050296602557001446,7.83431047657393402542568988841385175558,7.6,6.6,8.4,8.4,52.44,2861.9,203.82
200447466,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 15:45,41021900,French Claim,1,4.514164397257845,4.17627732917040862918805078408506986541,4.47056794836934301243410885591713301838,4.6,4,4,4,124.64,5086.68,699.48
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,25106531,Mosala,0,3.2781641001682154,2.73029159138084189064447820356002791562,1,1,1001,1,1001,0,1802.38,75
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,32690589,Fastnet Crown,1,2.575221688,1.89629867029521257839793469736072345135,2.31383905151393558725074663355297944147,2.66,2.66,1,1001,127.66,3721.06,363.98
200447480,IRE / Curragh 25th Jun,To Be Placed,25-06-2022 16:50,40312693,Mctigue,1,7.8,4.31524084610407871459076881837222325921,1,1,1001,1,1001,0,931.44,67.1
