EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200071388,IRE / Downpatrick 12th Jun,To Be Placed,12-06-2022 13:45,40178793,Glendars Mahler,0,56.48624937461689,9.43169092061191361655351422679863115244,16.9997430344300530930866867895758037826,55,55,1,1001,.66,134.54,112.86
200071393,IRE / Downpatrick 12th Jun,To Be Placed,12-06-2022 14:20,45799207,Woolfie Smith,0,5.959046768,6.37979732799567438113969567712598377874,9.99989380125314521288648793944231458069,1,1001,760,760,4,927.12,.4
200071408,IRE / Downpatrick 12th Jun,To Be Placed,12-06-2022 16:05,29552269,Florey Spud,0,9.278911353253935,9.25549939567195692560566162052139367384,16.9999480001689994507517850566985657297,1,1001,6,6,8,286.26,111.6
200071408,IRE / Downpatrick 12th Jun,To Be Placed,12-06-2022 16:05,42506590,Minella Youngy,1,2.229329051,2.39092528190005042229520299580599200684,2.58713712197538547186919854060766419909,2.44,2.4,1,1001,52.86,4519.1,524.34
200072316,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 13:55,40178929,Be Adored,0,6.2,6.19896967831034381545929201390402391488,6.78233224346656281055114120617791030185,7.2,5.9,1,1001,15.98,1595.82,10
200072316,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 13:55,49972,Precedent,0,7.6,6.41221034171898503603542571620026349455,7.99993303397397498230600260590840347627,6.6,6.6,1,1001,6,1283.48,0
200083998,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 16:50,44348518,Zawahir,0,2.68,2.06586218699298790118270912461033628112,1,1,1001,1,1001,0,3123.44,5.3
200083998,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 16:50,41350847,All About Beth,0,103.57937630741856,35.5297510129435066302763790542458211901,1,123.36,61.85,760,750,0,97.5,1.26
200072326,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 15:05,39459128,Tara Power,0,4.55185304140992,4.13986273859015192246797896032594835957,3.17845927777352941901996751808203743106,3.75,3.75,1,1001,21.08,510.12,19.38
200072326,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 15:05,41212767,Wychwood Whisper,0,5.012319025,4.44070365086589269623252144048887471011,3.55976767556928038963987484508268451898,1,1001,1,1001,64.18,617.48,15.44
200072331,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 15:40,12777948,Angels Trumpet,1,2.48,2.63543822955227779772972026028121144272,1,2.84,2.84,1,1001,0,1631.42,189.18
200072331,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 15:40,12876554,Myrcella,0,2.32,2.21637447666815016505383738741035330627,1,1,1001,1,1001,0,2433.1,76.74
200072331,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 15:40,35714802,Tashim,1,2.16,2.27639268488166095226226730879860364237,3.54995935826364974933512097224410683786,2.28,2.28,1,1001,9.06,3503.02,165.96
200072331,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 15:40,20225388,Pimstrel,1,2.16,2.37181806374420322288539871349165112747,2.82897856021534947167657456777275715812,2.18,2.18,1,1001,20.88,2338.58,216.62
200072331,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 15:40,22140335,Indiana Grey,0,2.96,2.8789498290512941205964940478229554071,3.18305721867606290885920754538094367461,1,1001,1,1001,62.12,1246.42,258.42
200072336,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 16:15,41411045,Geri Hatrick,0,42.6297830253793,19.256059028538049254006100450401618547,10.9999502502475050186625321539025343349,46,15,760,750,8,630.44,1.18
200072346,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 17:25,39135836,Tazaral,1,1.43,1.26788992247460400724853671200271544785,2.1462857198262046212215241945004721413,1.5,1.5,1,1001,109.82,5258.2,128.86
200072321,IRE / Gowran Park 12th Jun,To Be Placed,12-06-2022 14:30,35808663,Colfer Kay,0,32.87530038340336,24.4689717148979069381951257808198949771,20.9998210132749784729553004000353304231,40,22,1,1001,5.14,583.72,.22
200071398,IRE / Downpatrick 12th Jun,To Be Placed,12-06-2022 14:55,28244468,Red Ball Of Fire,1,3.5,4.22305258546392874500678325536638109315,4.81998380326867414082164291623403516769,1,1001,1,1001,10,1022.82,148.24
200071398,IRE / Downpatrick 12th Jun,To Be Placed,12-06-2022 14:55,39703579,Hurricane Georgie,1,1.64389174654114,1.69836180365106240815161622420517254056,1.85527570728639135736471388085209400251,1.66,1.66,1,1001,31.94,4489.68,359.52
200071398,IRE / Downpatrick 12th Jun,To Be Placed,12-06-2022 14:55,36530805,Donthavetime,0,12.074094805277714,10.9199703202433744747272250674109616121,9.18941109142743645661756002238990127177,11,11,46,46,12.76,544.22,45.98
