EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200206698,GB / Goodwood 17th Jun,To Be Placed,17-06-2022 20:15,40789503,Brilliant Blue,0,4.352863357268893,4.07720555994822849597132240471147512731,2.97995629608663516085803471898973937283,5.3,4.3,760,750,3.28,3416.08,2.4
200206687,GB / Goodwood 17th Jun,To Be Placed,17-06-2022 19:10,39693011,Solotov,0,9.4,7.08303863607819090544132640120191291245,1,9.2,5.9,760,760,0,1114.08,12.46
200206671,GB / Goodwood 17th Jun,To Be Placed,17-06-2022 18:00,41377414,Bizarre Law,1,4.31538454462541,3.22700143386159034187086203469473553015,3.78445355375755475827540998366448995165,3.65,3.65,1,1001,5.42,3404.74,301.18
200206705,GB / Ayr 17th Jun,To Be Placed,17-06-2022 17:12,357514,Monroe Gold,0,11.62083,10.6883510237880156579343571213489912677,1,18.38,10.66,1,1001,0,1594.08,0
200206705,GB / Ayr 17th Jun,To Be Placed,17-06-2022 17:12,44624376,Calderbank,0,67.6877604950475745831,37.1388526395665722780450310690597737742,1,86.93,38.66,760,760,0,414.42,1.18
200206705,GB / Ayr 17th Jun,To Be Placed,17-06-2022 17:12,45069289,Drakeholes,1,2.233930618258148921269,1.99991597761720427358102657720731885286,2.32216711791863053593449330407943117209,1,1001,1.17,1.17,157.54,8205.98,757.84
200206711,GB / Ayr 17th Jun,To Be Placed,17-06-2022 17:47,17601133,Iris Dancer,0,2.28,1.81341929784870322063224773371309277506,1.90997446718700892922004482580106428778,2.22,2.22,1,1001,3.4,4984,74.92
200206723,GB / Ayr 17th Jun,To Be Placed,17-06-2022 18:57,25377538,Spantik,1,1.3850855731303091,1.33116482539200023285126578496953293287,1.51998988824328110004391459792895572555,1.3,1.28,1,1001,6.86,7202.4,845.02
200206723,GB / Ayr 17th Jun,To Be Placed,17-06-2022 18:57,35751842,Cease And Desist,0,16.608318131289906,11.5681441995983412133968072132768383109,8.62992176425399089816439445646293373032,16.5,16.5,1,1001,3.94,463.22,19.42
200206730,GB / Ayr 17th Jun,To Be Placed,17-06-2022 20:05,17801276,Engles Rock,1,2.706762314200459,2.13032851712477909830452594877059152738,3.44993581168173393857080944479254643528,1,1001,1,1001,2,2632.92,256.5
200206730,GB / Ayr 17th Jun,To Be Placed,17-06-2022 20:05,35377974,Otto Oyl,0,1.4399897868345577,1.27621294062216998423905890305710873404,1.33999005529088274167980586567842890595,1.41,1.41,760,750,4,6845.26,76.74
200206904,GB / Newmarket 17th Jun,To Be Placed,17-06-2022 19:39,251150,Pimlico,0,14.5,6.96049253614347824442852477620193362154,1,9.8,9.8,1,1001,0,859.99,7.78
200206891,GB / Newmarket 17th Jun,To Be Placed,17-06-2022 17:16,36062380,Shuv Hpenny King,1,1.547380345879292,1.54594753151852200971800444798746785283,1.47999632459957163756574663942573239725,1,1001,1,1001,21,5681.46,594.44
200206910,GB / Newmarket 17th Jun,To Be Placed,17-06-2022 20:10,40778842,Nizaaka,1,1.5655402262711866,1.4401303661487540356155600374639652131,1.71517670141759985771738160382434354765,1.62,1.54,1,1001,22,8179.7,987.9
200206910,GB / Newmarket 17th Jun,To Be Placed,17-06-2022 20:10,36127698,Night Narcissus,0,7.215373556,4.39265330615822590640573763114104438931,2.39979475519766417464220362981445744734,5.8,4.5,760,750,99.86,2144.7,6.54
200207118,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 14:30,44512377,Land Of Summer,0,38.1748873109382,32.8576583182753216500851690521602953041,18.3472523787450153287477785136500636782,39.1,27.95,1,1001,32.98,783.16,2.48
200207146,GB / Royal Ascot 17th Jun,TO BE PLACED,17-06-2022 17:00,40789506,Mashaaer,0,16.87690870031016,14.6771045837126458822448519221819832951,9.98089619101535643243052439746406291697,19,9.4,1,1001,461.4,3002.66,39.46
200207146,GB / Royal Ascot 17th Jun,TO BE PLACED,17-06-2022 17:00,40920671,Gatecrasher Girl,0,5.9,5.74094549958733729612315348634938245777,6.2383917157732100340866845080923674947,6.4,5.1,1,1001,696.28,6705.2,.48
200207146,GB / Royal Ascot 17th Jun,TO BE PLACED,17-06-2022 17:00,15829854,Pink Carnation,0,13.842061459202084,10.3346085882111236406115910270027895388,9.73713257265414580182649094287340543951,13,8.6,1,1001,123.1,2786.9,4.48
200207146,GB / Royal Ascot 17th Jun,TO BE PLACED,17-06-2022 17:00,39459114,No Nay Nicki,0,10.999685332,10.8708411674866195577780926900204511246,12.4206777254333075389515708975376347339,15,9.79,1,1001,308,4667.84,.48
200207160,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 18:10,39971909,Lil Guff,0,7.939997348462155,5.75335951366062275537666271869446857995,7.06143258293712594871061473892838988049,8.2,5.7,1,1001,147.64,7536.74,5.24
200207160,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 18:10,17268358,Latin Lover,1,2.8581598244654147,2.6788658534683685388946741949350313916,3.5573422688253864103156880717079399671,3.57,2.46,1,1001,1397.18,23942.88,518.78
200207132,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 15:40,39144619,Sir Rumi,0,5.5,4.60579787802210774786884677497222553249,5.06984980912754311151041320994715802975,5.5,4.5,1,1001,1333.36,10794.9,33.02
200207132,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 15:40,20160584,Cap Francais,0,16.846775547,13.4290009217245823048575044748137084375,14.395237363949394337644758727877193171,16.5,13,1,1001,385.08,3769.92,147.14
200207258,GB / Redcar 17th Jun,To Be Placed,17-06-2022 13:50,28368006,Ruby Port,0,12.686489920376335,8.32971086791562901950503784297883676965,10.999886001299585184728894090607367076,12,10.5,1,1001,4,1142.14,9.38
200207258,GB / Redcar 17th Jun,To Be Placed,17-06-2022 13:50,45930072,Melek Alreeh,1,7.447112184127329,6.16890634050087901132684635733175893631,7.59986683798085720976335595111228049928,7.8,6.6,1,1001,3.4,2326.4,353.56
200207278,GB / Redcar 17th Jun,To Be Placed,17-06-2022 14:55,18839518,Amadeus Grey,1,17.06583342780808,15.6601220294938684538599165067375165565,11.7671238641035539462275000186393421801,15.5,15.5,1,1001,18.08,251.9,476.04
200207284,GB / Redcar 17th Jun,To Be Placed,17-06-2022 15:30,11854739,Hajjam,0,2.42,2.10654161878303551529785964339065513102,2.17977724315872339838105359648153255788,2.58,2.38,1,1001,66.92,5531.96,105.74
200207304,GB / Redcar 17th Jun,To Be Placed,17-06-2022 17:21,39631501,Proclivity,0,2.52,2.37923354440731933047332924049342302687,1,1,1001,1,1001,0,1850.78,124.36
200207304,GB / Redcar 17th Jun,To Be Placed,17-06-2022 17:21,40027957,Chant For More,0,15.722477959,16.0753697570681625462101356848116693193,7.99995636693864608243941946095202673237,18.5,15.5,1,1001,6,296.12,0
200207291,GB / Redcar 17th Jun,To Be Placed,17-06-2022 16:10,43930151,Red Command,0,4.3,3.64525702093081102761548024096854102706,7.36639247461925218440544714499202672421,6.8,4.2,1,1001,18.58,2649.18,2.18
200207298,GB / Redcar 17th Jun,To Be Placed,17-06-2022 16:50,41050192,Kardinya,1,3.65,2.93106940394001114729936496727498104133,3.54500549469224058821530130173224421358,4.6,3.8,1,1001,13.24,2321.8,175.62
200207265,GB / Redcar 17th Jun,To Be Placed,17-06-2022 13:20,41338271,Lake Marie,0,1.6141023962598415,1.56351783503867994007280298853417123544,1.85488178672005792126925802522496653949,1.75,1.63,1,1001,101.38,9216.12,98.42
200207265,GB / Redcar 17th Jun,To Be Placed,17-06-2022 13:20,44665605,Go Bunny,0,23.71233815953368,14.8535572233625205061900216356128677021,16.3319960966026522059639372212782018276,22,20,750,750,27.86,625.16,2
200213740,GB / Market Rasen 17th Jun,To Be Placed,17-06-2022 13:35,37525203,Olympe De Gouges,0,6.8,6.16915366689671609188648090997280692338,3.61801213860238012264936798538150636712,6.6,6.4,770,770,56.2,1147.62,13.22
200213755,GB / Market Rasen 17th Jun,To Be Placed,17-06-2022 15:20,15214444,Siannes Star,0,12.5,8.20770198274763971760583761596875475125,6.36546097336840065026328518992828852851,11.5,6.8,10.5,10.5,28.04,2233.66,78.6
200213755,GB / Market Rasen 17th Jun,To Be Placed,17-06-2022 15:20,24011450,Costly Diamond,1,2.68,2.78356639216962843255049209548796487588,2.63078538816292206021834044366962472016,2.92,2.68,1,1001,10,5078.7,412.18
200213755,GB / Market Rasen 17th Jun,To Be Placed,17-06-2022 15:20,24542843,Mahlers Promise,1,1.876856001532924,1.94797638169214286276050389743258455025,2.04279925781938955184013524859371171742,2.14,1.79,1.86,1.86,311.3,11651.04,1395.98
200213765,GB / Market Rasen 17th Jun,To Be Placed,17-06-2022 16:35,37337313,Timetotalk,0,1.61,1.67510601675575521773101418775933048719,1.91261457853158487738852972704140738081,1.65,1.65,1,1001,35.06,7025.42,210.3
200213735,GB / Market Rasen 17th Jun,To Be Placed,17-06-2022 13:00,40605192,Bukela,0,3.183277398,3.32448796178563813461614292763991533376,2.54637635608948477513825350836332051508,3.65,3,1,1001,94.82,5046.48,63.38
200206698,GB / Goodwood 17th Jun,To Be Placed,17-06-2022 20:15,43985,Siamsa,0,5.7,3.34371780445524704476598432119034221872,1,1,1001,760,750,0,1495.5,1.96
200206676,GB / Goodwood 17th Jun,To Be Placed,17-06-2022 18:35,37598182,Way Of Life,0,2.52862037043641,2.23064489530084579290725999846671783018,2.25862399123465313416857489372505608203,1,1001,1,1001,28.28,2569.99,405.52
200206682,GB / Goodwood 17th Jun,To Be Placed,17-06-2022 17:25,45171143,Galeron,1,1.77,1.64799897763441042888567652090608920241,1.54474964762222759317257339726228588348,1.71,1.71,1,1001,82.1,4630.86,204.74
200206671,GB / Goodwood 17th Jun,To Be Placed,17-06-2022 18:00,11395266,Madame Ambassador,0,3.8,3.35129584769032229078536237850163795839,3.99581191327815339453656239691219541114,4.1,3.9,1,1001,12,3676.26,147.48
200206717,GB / Ayr 17th Jun,To Be Placed,17-06-2022 18:22,10991110,Tommy G,0,5.148523197,5.08687170321701433093339538893319318586,3.33680496380399173212666389150894988364,5.3,4.9,1,1001,16,1314.52,122.36
200206717,GB / Ayr 17th Jun,To Be Placed,17-06-2022 18:22,21274081,Red Bond,0,4.717997985620167,4.62158390394491891795523412642877425285,3.82844002395927773307388050358390529576,1,1001,1,1001,44.02,626.2,1.16
200206723,GB / Ayr 17th Jun,To Be Placed,17-06-2022 18:57,2428230,Grand Canal,1,1.17,1.19399552444208753554259436548753511099,1.26500133933475013483914481183335282278,1.2,1.17,1,1001,131.56,9739.54,683.7
200206730,GB / Ayr 17th Jun,To Be Placed,17-06-2022 20:05,35984005,Sovereign Moon,0,3.2170264313927155,2.02577080948348920028044535838743196877,1,1,1001,760,750,0,2044.18,84.62
200206904,GB / Newmarket 17th Jun,To Be Placed,17-06-2022 19:39,37430483,Royal Rift,1,2.290413401851837,1.82899398113982823634637848430216017474,2.0920336960611969835971440615699145619,1,1001,1,1001,149.84,3584.26,238.6
200207139,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 16:20,25119316,Honey Girl,0,21.479333916,18.6050268334362041276620936421673193761,21.5176716215442237881615369852792943636,46,12,1,1001,97.16,9302.88,7.38
200207139,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 16:20,38951138,Tenebrism,0,4.4,4.02155544025187744453066715326604997541,3.5797384235412156610088301984846932205,4.5,3.6,3.35,3.35,462.96,10573.1,309.36
200207139,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 16:20,39418488,Cachet,0,2.4902830164475014,2.52445455693672021484652037475256848845,2.71389317793429921657631231160724260139,2.7,2.4,1,1001,646.24,22186.12,415.26
200207139,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 16:20,39660548,Discoveries,1,3.85,3.74577236657948102771240381674977435384,3.19407341736644977640063121829903965118,4.1,3.2,1,1001,889.14,14453.8,60.04
200207139,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 16:20,39982801,Inspiral,1,1.747344133,1.75804005821284746780281419047341937006,1.89725302059111726290206938673993138692,1.94,1.68,1,1001,1961.48,43109.62,1675.66
200207139,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 16:20,42551973,Spendarella,1,3.55,3.72315924167287559487907713555499070621,3.89602559565095795559665130342724626856,4,3.4,1,1001,311.92,12824.32,495
200207118,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 14:30,27363721,Ivory Madonna,1,18.0878335402110159091,15.4511029765360555727283561256075136647,13.1237753006703465171949631187326419419,20.52,12.15,1,1001,213,2990.64,47.94
200207125,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 15:05,39389717,Go Bears Go,0,2.889134448262193,3.39203699214746713490361793821956127468,3.58553879879653248569086134693414235083,3.65,2.9,1,1001,1496.46,17684.22,324.18
200207125,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 15:05,39439832,Rizg,0,19.528520319666715,19.1422928881903710354142500014189089869,24.7325273860216146223618810192173180778,32,15,760,760,486.48,3687.34,14.4
200207125,GB / Royal Ascot 17th Jun,To Be Placed,17-06-2022 15:05,39813335,Gis A Sub,0,37.92177655525505,39.0270329308002528227749070324812446105,51.530954869298509790253530702014038253,85,30,1,1001,148.14,1224.32,14.28
