EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200251335,AUS / Coonamble (AUS) 19th Jun,R2 1200m Mdn,19-06-2022 03:35,41234022,14. Rupicasso,0,6.186972,5.81190835707791070719750134093052243023,5.43251651866827033805051564859124293062,6.37,5.62,1,1001,11723.1,10699.76,113.84
200251335,AUS / Coonamble (AUS) 19th Jun,R2 1200m Mdn,19-06-2022 03:35,45943088,8. Irene Of Athens,0,34.5761296252465301318,31.6180064538941279171367400661771077618,16.3529059056724771177053576633824986883,35.62,25.31,1,1001,686.12,338.72,13.56
200251337,AUS / Coonamble (AUS) 19th Jun,R3 1600m Mdn,19-06-2022 04:15,36255450,7. Sea Of Flames,1,3.55,3.827456495342478883893725941940816059,2.80484803244608094072565844376665552869,4,3.7,1,1001,12150.62,7125.62,1538.84
200251337,AUS / Coonamble (AUS) 19th Jun,R3 1600m Mdn,19-06-2022 04:15,27333840,3. Castlehyde,0,35.97151140358298,33.1893391872024134413556320820703917097,25.2122285747566030226846953533745547024,42,29,1,1001,1030.21,711.45,38.18
200251341,AUS / Coonamble (AUS) 19th Jun,R5 1300m CL1,19-06-2022 05:35,28459876,11. Jaywalker,0,60,58.185023482455815869167309466355127998,34.4602267883024980816778924034444539176,70,50,1,1001,469.16,271.58,1.46
200251341,AUS / Coonamble (AUS) 19th Jun,R5 1300m CL1,19-06-2022 05:35,45943100,4. Festivaa,0,30,27.7894469105283260286344218585756715126,12.7815588734135969053129360258670387421,30,26,11.5,11.5,1196.89,501.82,32.77
200251341,AUS / Coonamble (AUS) 19th Jun,R5 1300m CL1,19-06-2022 05:35,45943102,13. Magnetic Rose,0,160,139.489273946776322019546437665435507558,67.0499324534968305102358931726072950223,180,120,120,48,384.92,151.62,69.3
200251341,AUS / Coonamble (AUS) 19th Jun,R5 1300m CL1,19-06-2022 05:35,435345,8. Inzaghi,0,38.378228385487944,41.6523877026899966051153021348035260901,24.876334731898841371877285499826783171,60,36,14,14,1039.16,568.72,95.64
200251343,AUS / Coonamble (AUS) 19th Jun,R6 1600m Hcap,19-06-2022 06:15,4762207,10. Shazza,0,309.70232326686846,295.198608372787328675060499699836759894,292.523060195113111238636020417409163672,520,38,230,150,331.09,318.38,12.71
200251345,AUS / Coonamble (AUS) 19th Jun,R7 1100m Hcap,19-06-2022 06:50,23065417,3. Gidgee Guy,0,10.649104916657233,5.85640702636684894376111706514531474257,6.19544939050865471229805131262596478494,13.5,9,1,1001,6172.36,6115.64,56.72
200251347,AUS / Coonamble (AUS) 19th Jun,R8 1100m CL3,19-06-2022 07:30,38753585,1. Into The Fire,1,5.23115589455,5.54311112428171006460935362623505012379,3.64455899956206510632086029876891635444,5.89,4.75,4.8,1.04,11303.05,5683.5,2151.91
200251347,AUS / Coonamble (AUS) 19th Jun,R8 1100m CL3,19-06-2022 07:30,3166826,3. Dalavin,0,3.55733550378116652,4.11392701236517478235719591687439460736,3.09975633518192656421896387962191367449,5.23,3.8,3.55,2.72,10644.13,5366,1135.35
200251339,AUS / Coonamble (AUS) 19th Jun,R4 1300m CL1,19-06-2022 04:55,498925,9. Stable Talk,0,21.622891256267273,18.3942281705987154982090373040521021151,17.229546336864289279574066884809494759,38,23,9.2,9.2,1442.48,1195.54,246.94
200251351,AUS / Warrnambool (AUS) 19th Jun,R2 3200m Hrd,19-06-2022 03:15,40433962,1. Bow Thruster,0,14.5,13.1016653974324391008890877186158816778,6.12028535538181750004687177756529238615,15.5,12.5,16,16,2133.48,775.94,133.82
200251366,AUS / Warrnambool (AUS) 19th Jun,R7 1100m Hcap,19-06-2022 06:35,39980398,8. Lets Atom,0,60.253902663235486,36.0013016149090375270815330802248627498,36.4983438751450278827800441633294659231,95,32,1,1001,1068.76,1055.65,13.11
200251369,AUS / Warrnambool (AUS) 19th Jun,R8 1700m Hcap,19-06-2022 07:05,465499,9. Ill Be Gone,0,12.5,9.09015345454536952536288726066182860551,9.73817291510987175047539200855401850536,15,11.5,300,300,3292.02,3233.46,58.56
200251373,AUS / Port Macquarie (AUS) 19th Jun,R1 1200m 3yo,19-06-2022 02:45,44994176,4. Shake My Hand,0,85,80.2683648286028209675793950476600803834,47.1946788609436707545208896279359800457,95,70,48,38,481.1,245.1,64.48
200251373,AUS / Port Macquarie (AUS) 19th Jun,R1 1200m 3yo,19-06-2022 02:45,45942848,13. Lake Mac Lily,0,60,50.2180572473369342762562291501452345226,22.9657173333333333333333333333333333333,55,38,1,1001,468.75,192.54,13.29
