EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200202985,RSA / Turffontein (RSA) 16th Jun,R1 1100m Mdn,16-06-2022 11:20,42394341,Magic Tattoo,1,8.608358605353278,11.8304651637391201547084111293406771806,4.71186324729094825181068443313580412245,12,11.5,1,1001,1792.14,395.26,116.14
200202985,RSA / Turffontein (RSA) 16th Jun,R1 1100m Mdn,16-06-2022 11:20,43971039,Tanganga,0,7.606885533234308,9.02263685848960320938128555576048179422,4.84557738291556728232189973614775725594,10.5,7.2,1,1001,3880.96,1690.44,83.84
200202991,RSA / Turffontein (RSA) 16th Jun,R4 1600m Mdn,16-06-2022 13:05,44782330,Special Charm,0,19.86748627919715,15.5411168600032451785103083640344917121,1,17.02,16.05,1,1001,0,364.06,11.3
200202991,RSA / Turffontein (RSA) 16th Jun,R4 1600m Mdn,16-06-2022 13:05,898453,Batik,0,120.077660084015078163,67.4475988167344673717402360180262005916,1,92.38,63.21,1,1001,0,158.72,.2
200202993,RSA / Turffontein (RSA) 16th Jun,R5 1200m Hcap,16-06-2022 13:40,12310572,Whorly Whorly,0,32.469994208685236,35.4045478053940065245772553166524891052,1,50,30,1,1001,0,328.62,6.29
200202987,RSA / Turffontein (RSA) 16th Jun,R2 1200m Mdn,16-06-2022 11:55,9956835,Unyielding,0,5.739192779609003,5.66665422072102752681025908802453638848,4.46633325587781744439046029700669638142,5.7,4.7,1,1001,1893.56,1147.04,73.6
200202987,RSA / Turffontein (RSA) 16th Jun,R2 1200m Mdn,16-06-2022 11:55,6901628,Barmaid,1,7.902653407375328,7.26890144590457794849902053160179586901,2.99029901299565623013066962985851551219,9,6.6,7,3.9,3365.74,790.26,1820.32
200202987,RSA / Turffontein (RSA) 16th Jun,R2 1200m Mdn,16-06-2022 11:55,43637917,Future Thinker,0,30,27.0035811040643977132043284048546924723,11.4743316457944755306865618616218136602,30,30,1,1001,225.18,54.44,7.8
200202995,RSA / Turffontein (RSA) 16th Jun,R6 1200m Stks,16-06-2022 14:20,37243004,Heavens Girl,0,5.620588726,6.25874656107299796434975041574840610305,1,6.6,6,1,1001,0,2783.86,141.39
200202995,RSA / Turffontein (RSA) 16th Jun,R6 1200m Stks,16-06-2022 14:20,40448719,Alulas Star,0,18.2269218918198,18.8985806529450141251811703228587426628,1,22,18,1,1001,0,508.19,56.41
200202997,RSA / Turffontein (RSA) 16th Jun,R7 1400m Stks,16-06-2022 14:55,39500691,William Robertson,1,2.8150248744442807,2.95225546738300046153528305004321089386,1,3.1,2.74,2.5,2.5,0,12829.32,1741.96
200202997,RSA / Turffontein (RSA) 16th Jun,R7 1400m Stks,16-06-2022 14:55,12314891,Ikigai,0,26,32.565021208879068980717922198315698813,1,44,22,1,1001,0,593.24,5.78
200202989,RSA / Turffontein (RSA) 16th Jun,R3 1200m Mdn,16-06-2022 12:30,45898350,Jimmy Don,0,8.660176148,9.9461931638199136036046907732808804961,1,11.09,9.65,1,1001,0,2420.7,3.06
200202989,RSA / Turffontein (RSA) 16th Jun,R3 1200m Mdn,16-06-2022 12:30,45898349,Captains Consort,0,172.07256951,77.8382454975193437968088340981924174413,1,125.41,77.18,1,1001,0,45.4,.48
200202991,RSA / Turffontein (RSA) 16th Jun,R4 1600m Mdn,16-06-2022 13:05,436684,Chopsticks,0,2.0919829158675183177,2.06114477284324329923343431648667279991,2.05999064645616368901711779400452103703,2.2,2.02,2.12,2.12,18.2,8761.38,634.4
200202993,RSA / Turffontein (RSA) 16th Jun,R5 1200m Hcap,16-06-2022 13:40,38215415,Dockofthebay,0,19.11253970830905,19.6383826787211568992090117695071337787,1,25,17,1,1001,0,590.14,8.66
200202985,RSA / Turffontein (RSA) 16th Jun,R1 1100m Mdn,16-06-2022 11:20,45396759,Joyous Jubilee,0,9.305480548692865,7.14893226644739983695624771870419759677,5.97879253416490874071356507383289003027,8.6,4.7,1,1001,1744.48,1248.32,40.2
200202995,RSA / Turffontein (RSA) 16th Jun,R6 1200m Stks,16-06-2022 14:20,22626272,Kaylas Champ,0,28,20.624435053088458286096718600277867093,1,26,24,1,1001,0,244.39,9.45
200202997,RSA / Turffontein (RSA) 16th Jun,R7 1400m Stks,16-06-2022 14:55,4662557,Sound Of Summer,0,5.422565065,5.09713300545016425265402980096304163371,1,5.5,5.1,1,1001,0,2724.9,130.76
200202997,RSA / Turffontein (RSA) 16th Jun,R7 1400m Stks,16-06-2022 14:55,8170549,Castletown,0,13.36262650657542,10.2363283799494058485065912725323001321,1,12.5,9.8,1,1001,0,2991.54,73.46
200202999,RSA / Turffontein (RSA) 16th Jun,R8 1600m Mdn,16-06-2022 15:30,71534,Knock Twice,0,16.5,20.0119051622716136929256627674607753157,1,21,17,17.5,17.5,0,286.82,236.48
200202999,RSA / Turffontein (RSA) 16th Jun,R8 1600m Mdn,16-06-2022 15:30,40799608,San Quintin,0,8.6,8.03635734787421512729960225515320574899,1,9,7,6.6,6.6,0,1185.34,257.23
200202999,RSA / Turffontein (RSA) 16th Jun,R8 1600m Mdn,16-06-2022 15:30,45396760,Main Mission,0,28.291925175,25.3370542576357825287347135206078997163,1,1,1001,20,20,0,105.1,29.49
200202999,RSA / Turffontein (RSA) 16th Jun,R8 1600m Mdn,16-06-2022 15:30,43671916,Big Guy,0,25,30.1657720299319371861522734513561606845,1,30,24,1,1001,0,116.63,8.8
200202989,RSA / Turffontein (RSA) 16th Jun,R3 1200m Mdn,16-06-2022 12:30,3892061,Morethanafeeling,0,12.990427209843526,12.864594005584420510610085249351477297,1,15,12.06,1,1001,0,1346.42,5.54
200202989,RSA / Turffontein (RSA) 16th Jun,R3 1200m Mdn,16-06-2022 12:30,45396750,Thewolfofwolseley,0,10.68205090742558,11.8925500500543306007522437824875893617,16.3998890507993385593108340560364599191,12.06,10.5,1,1001,8.8,1019.58,2.64
200202989,RSA / Turffontein (RSA) 16th Jun,R3 1200m Mdn,16-06-2022 12:30,45898351,Warbonnet Creek,0,12.51646746058109,12.6733268041249298491806729103469857372,1,14,12.06,1,1001,0,776.68,18.18
200202985,RSA / Turffontein (RSA) 16th Jun,R1 1100m Mdn,16-06-2022 11:20,45898346,Raven Black,0,5.3641656582827295,4.71626707368079065981906673244528344258,4.37430749003656682690332388347918977772,5.4,4.6,1,1001,4381.02,3740.94,75.1
200202987,RSA / Turffontein (RSA) 16th Jun,R2 1200m Mdn,16-06-2022 11:55,41490977,Belle Ombre,0,40.91744761060808,43.2764615702346563318266249290477258573,19.3920050560910096381734871227682098278,46,44,32,32,253.16,64.36,12.46
200202987,RSA / Turffontein (RSA) 16th Jun,R2 1200m Mdn,16-06-2022 11:55,41648,Flying Spirit,0,22.026457315329456,19.9572780583358851680141914034499490988,12.5897463878824915971888777336418001659,19,19,1,1001,458.18,194.84,16.16
200202993,RSA / Turffontein (RSA) 16th Jun,R5 1200m Hcap,16-06-2022 13:40,29946403,Burning Wings,0,16.546461418437538,17.1567964822939204905606779067270133845,1,18.5,17,1,1001,0,630.8,12.44
200202985,RSA / Turffontein (RSA) 16th Jun,R1 1100m Mdn,16-06-2022 11:20,43529059,Gulf Sea,0,53.9499999791477,34.4508650382198127169331551311447270333,25.8474493018033822187916637428952354221,48,34,1,1001,285.02,183.64,3.22
200202987,RSA / Turffontein (RSA) 16th Jun,R2 1200m Mdn,16-06-2022 11:55,57919,Miss Tango,0,38,36.7974535417068645175990692025356567492,14.5878795514678089958422577800176389064,34,34,1,1001,158.74,35.18,5.02
200202995,RSA / Turffontein (RSA) 16th Jun,R6 1200m Stks,16-06-2022 14:20,8603861,May Queen,0,18.646245126236174,17.5582437106980200871452578471910577906,16.9997384042770900695773624101245944629,21,16,1,1001,4,541.01,21.83
200202995,RSA / Turffontein (RSA) 16th Jun,R6 1200m Stks,16-06-2022 14:20,9489734,Midnight Gem,0,9.229624124356341,9.3476739102877490398475217262150826785,1,11,8,10.5,5.6,0,675.32,711.82
200202995,RSA / Turffontein (RSA) 16th Jun,R6 1200m Stks,16-06-2022 14:20,28527173,Full Velocity,1,2.5993779386102682,2.67513356960183228868634801601837703327,2.78533323312795867861013642333884750771,2.74,2.62,2.36,2.36,22,9680.42,1885.08
200202995,RSA / Turffontein (RSA) 16th Jun,R6 1200m Stks,16-06-2022 14:20,28579927,Tanzanite Queen,0,16.66566375985092,12.0441096376814163387780881146732492081,14.4997657790637332442282126405106871396,15,12,1,1001,4,660.56,29.98
200202997,RSA / Turffontein (RSA) 16th Jun,R7 1400m Stks,16-06-2022 14:55,40387081,Xavion,0,7.045740445868576,5.89130767692610870538961611703265146871,7.79977304653597925367945511429034121848,6.6,5.8,4.7,4.4,3.08,2386.4,467.78
200202999,RSA / Turffontein (RSA) 16th Jun,R8 1600m Mdn,16-06-2022 15:30,39134557,Global Approach,0,3.05418301,3.06389738864832320597643765646953402102,1,3.25,2.92,2.86,2.7,0,5341.76,1345.9
200202999,RSA / Turffontein (RSA) 16th Jun,R8 1600m Mdn,16-06-2022 15:30,44782319,Prospers Gift,0,27.485632806583887,25.101426573426892614207841914962312202,16.9998200020249772190062861792804830946,26,20,1,1001,4,350.54,7.43
200202993,RSA / Turffontein (RSA) 16th Jun,R5 1200m Hcap,16-06-2022 13:40,3678060,Rollwiththepunches,1,2.925229132738604,3.05269549821398286980356451538831909426,3.03384733287984839062824331070198397713,3.15,2.84,1,1001,16.24,7908.42,1059.82
200202993,RSA / Turffontein (RSA) 16th Jun,R5 1200m Hcap,16-06-2022 13:40,10107978,Spanish Boy,0,10,10.3004104074475740754449125022253700993,1,11,9.8,1,1001,0,1213.18,27.92
200202993,RSA / Turffontein (RSA) 16th Jun,R5 1200m Hcap,16-06-2022 13:40,39448397,Tuscan Winter,0,4.5,4.85992026902834767087793793369790447555,1,5.3,4.5,1,1001,0,3028.58,103.22
200202993,RSA / Turffontein (RSA) 16th Jun,R5 1200m Hcap,16-06-2022 13:40,17796183,Goliath Heron,0,14.671287528221146,14.6539228055191158145193186368583372537,1,17,12.5,1,1001,0,877.27,11.58
200202985,RSA / Turffontein (RSA) 16th Jun,R1 1100m Mdn,16-06-2022 11:20,41691407,Cool Winter,0,2.5,2.53965812897001469782804050009883189028,2.3649937369519832985386221294363256785,2.58,2.3,1,1001,9675.8,8279.2,176.14
