EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199955711,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 11:30,43036974,Second Breath,0,4.818377772348386,1,1.4407491759065028468684447108181000899,1,1001,1,1001,333.7,0,0
199955711,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 11:30,8968580,Memorial Day,0,35.563040558307456,1,,1,1001,1,1001,48.04,0,0
199955713,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 12:05,44234135,Eteeay,0,3.9870249807271194,1,2.97999901000049499975250012374993812503,1,1001,1,1001,4,0,0
199955715,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 12:40,45676329,Johnny Dogs,1,12.84666327050433,1,1,1,1001,1,1001,0,0,0
199955715,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 12:40,13405484,Tara Iti,0,15.879608548,1,1,1,1001,1,1001,0,0,0
199955717,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 13:20,36246021,Platinum Sky,0,1.458515868,1,1,1,1001,1,1001,0,0,0
199955721,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 14:25,16608248,Mercer Girl,0,7.4,1,1,1,1001,1,1001,0,0,0
199955723,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 14:55,25021340,Golden Tune,0,11.14424675756568,1,1,1,1001,1,1001,0,0,0
199955723,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 14:55,39058957,Miss Magician,0,3.921063055347065,1,1,1,1001,1,1001,0,0,0
199955725,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 15:25,42394342,Taikonaut,1,1.5374822354799569,1,1,1,1001,1,1001,0,0,0
199955725,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 15:25,42502760,Rios Kiss,0,16.99129832126906,1,1,1,1001,1,1001,0,0,0
199955725,RSA / Vaal (RSA) 07th Jun,TO BE PLACED,07-06-2022 15:25,42753011,Grecia,0,10.759159792587159,1,1,1,1001,1,1001,0,0,0
