EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200471133,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:20,20377742,The Names Jock,0,7.232349710612325,6.28254651282313381195974380790258370809,4.33505562967357045459524950598303732054,6.2,6.2,1,1001,16.86,1051.08,0
200471133,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:20,35665081,Massaman,0,3.8226004648616065,3.94646167642782263548554874222107566713,4.28926990048811578515762630262079783957,4,4,1,1001,7.28,824.46,2.18
200471143,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 17:25,43790511,Active Duty,0,2.34,2.14039639223567668978296254444663582299,2.02447480329881784405584292902538212259,2.16,2,1,1001,8.02,6242.96,62.04
200471143,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 17:25,26974711,Indy System,0,100.247924758,119.761598540591870384314494597098944115,1,180,50.19,1,1001,0,160.92,0
200471143,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 17:25,12443804,Paradise Lost,0,32.21397840842285,27.8013638472960650080272593336310184701,1,27,27,1,1001,0,135.36,0
200471123,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 15:10,26451320,Big Gossey,1,4.8,3.38609035908833209703455772213054895783,5.19129572985388879680473845402509906071,5,4.6,1,1001,22.08,1860.3,294.58
200471123,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 15:10,31244125,Blind Beggar,0,5.4,3.61333049026956289011052621833642284724,3.46176184384785880383225156288371891878,5.4,5,5.1,5.1,238.56,2065.34,77.08
200471123,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 15:10,38114937,Erosandpsyche,1,2.178505642306108,2.02672380763327400567892421104929641959,2.43203901879175413219598584167426110569,2.32,2.14,1,1001,422.38,7165.76,56.66
200471123,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 15:10,12942917,Dream Today,0,10.5,8.52783425599731588659620868981714477437,15.8836309361850370207063864265006769727,21,10.5,1,1001,6.88,1192.2,0
200471138,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:50,44402102,Runhoney,0,175.2425415675081,55.7185011709601873536299765807962529274,1,240,240,1,1001,0,42.7,0
200471138,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:50,13886350,Free To Party,0,3.602344626,2.46431244592242017367373106633168972239,2.76689427582003615600181685930030289815,1,1001,1,1001,11.48,1918.54,0
200471138,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:50,43869845,Red Trail,0,30,11.896097101600920791043214397823584807,1,34,29,1,1001,0,573.42,0
200471138,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:50,45771718,Clever Capall,0,88.75944766275587,30.3164993726474278544542032622333751568,1,90,50,1,1001,0,127.52,0
200471113,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 14:10,45374756,Statuette,1,1.31,1.31816363007904293228744486311204425472,1.3369718165538426109158310534605979666,1.36,1.29,1.23,1.23,398.54,19715.88,383.18
200471118,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 14:40,40105512,Coumshingaun,1,3.4802993056751443,2.67378900007434958156067575013551303234,3.32041760796201718292387157424745432431,3.45,3,1,1001,219.44,3576.94,614.22
200471133,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:20,25106535,Miss Myers,0,7.451657579399868,7.87940727319768097698713540995034986035,1,8,7.8,1,1001,0,1369.24,56.18
200471133,IRE / Curragh 26th Jun,To Be Placed,26-06-2022 16:20,25561091,Dame Rapide,0,3.05,2.95806112022002772036709728372207624271,2.94887623611881685843809946729114728291,2.76,2.74,2.12,2.12,17.9,1796.94,465.7
