EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200229656,RSA / Fairview (RSA) 17th Jun,R1 1000m Mdn,17-06-2022 11:15,44145391,Literal Image,0,47.3013489185577871464,36.9755921451658216514686460414691974237,27.0375886277922831447635625181317087322,61.3,23.52,1,1001,344.7,230.04,.02
200229656,RSA / Fairview (RSA) 17th Jun,R1 1000m Mdn,17-06-2022 11:15,114068,Carbonado,1,5.78384583544384,5.84251431733543181085173914465050537951,4.26821326983977728000859715286476611378,7.73,5.38,4,1.5,5955.46,3810.6,1425.76
200229656,RSA / Fairview (RSA) 17th Jun,R1 1000m Mdn,17-06-2022 11:15,42024366,Glitterfox,0,33.95232,30.8248184930643733512508343615889934163,17.4027221577208180762704295793516120389,28.29,28.29,1,1001,223.94,123.16,0
200229666,RSA / Fairview (RSA) 17th Jun,R6 1900m Hcap,17-06-2022 14:05,1551668,To The Max,0,6.846414127,6.7906230213426913433463933319607271725,1,6.8,6.4,6.8,6.8,0,806.32,77.28
200229666,RSA / Fairview (RSA) 17th Jun,R6 1900m Hcap,17-06-2022 14:05,26921809,With Our Blessing,0,36.084163318872704,48.1582479314030461979812907090479237196,1,55,55,1,1001,0,47.27,1.1
200229660,RSA / Fairview (RSA) 17th Jun,R3 1600m Hcap,17-06-2022 12:20,5516988,Im In Charge,0,70,69.7948466701555530181425818443627930708,101.595050723504403583343699489985092733,75,65,1,1001,.5,39.34,3.12
200229660,RSA / Fairview (RSA) 17th Jun,R3 1600m Hcap,17-06-2022 12:20,42155888,Mactavish,0,18.020112290754916,14.2489360754656673455644122664912697618,17.1609931688352827060921783051085834873,16,14.5,1,1001,2.48,476.7,9.92
200229670,RSA / Fairview (RSA) 17th Jun,R8 1200m Hcap,17-06-2022 15:15,24742859,Radiant Love,0,20.80802725163559,9.76683810539750622709867351591708377311,1,25.14,20.48,1,1001,0,1081.6,1.32
200229658,RSA / Fairview (RSA) 17th Jun,R2 1600m Hcap,17-06-2022 11:45,41455717,Gift Of Giving,1,7,6.40742888052537009848857856935947615909,4.06891678868761243358574237543404593566,6.8,6,4,4,2390.3,1235.06,394.38
200229664,RSA / Fairview (RSA) 17th Jun,R5 1900m Stks,17-06-2022 13:30,2135629,You Know Who,0,7.4,3.74321888456595000045992101773289504055,1,7.6,6,1,1001,0,2147.76,136.22
