EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200008190,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 03:53,45737147,7. The Fearless One,0,2.4407011905570464,1,1.91255667044378390510129790506845340734,1,1001,1,1001,3653.58,0,0
200008198,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 05:03,17103302,2. Southern Lad,0,6.2,1,4.40058445992079748736856479584869588966,1,1001,1,1001,1464.6,0,0
200008210,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 06:53,28161472,10. I Am Superman,0,11.573170333723617,1,7.15624846851261945601568243077677039941,1,1001,1,1001,1958.88,0,0
200008210,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 06:53,28393008,12. Bandersnatch,0,13.558183159307227,1,5.92625394521721644707507497005569204137,1,1001,1,1001,2287.58,0,0
200008210,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 06:53,40688690,11. Ayrton,0,3.65,1,2.63324199978936916063610513487896249267,1,1001,1,1001,6646.7,0,0
200008182,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 02:43,45737143,14. Floral Oasis,0,6.2,1,2.24944619235312693715715973286237265933,1,1001,1,1001,1709.98,0,0
200008182,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 02:43,45737138,8. Johnny Rocker,1,6.334875448618986,1,2.55595356940121753087869712451308552078,1,1001,1,1001,1021.74,0,0
200008182,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 02:43,45737145,16. Kamitori,0,6.014917729151492,1,2.95904760077143761813837902150238435632,1,1001,1,1001,2084.42,0,0
200008202,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 05:38,26053139,11. Hopeful,0,3.55,1,2.42444024770885907823084074910346659583,1,1001,1,1001,2409.28,0,0
200008186,AUS / Eagle Farm (AUS) 11th Jun,TO BE PLACED,11-06-2022 03:18,25962863,2. Kirwans Lane,1,1.565007209,1,1.35436603363583582474288894295977046108,1,1001,1,1001,8301.86,0,0
