EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200134909,RSA / Greyville (RSA) 13th Jun,R2 1200m Mdn,13-06-2022 11:45,43717174,Telio,0,10.716666822890403,11.0702375673828468088105016668210192968,5.37687109664322747597406753778769396769,12.5,12.5,1,1001,1093.61,373.56,12.97
200134919,RSA / Greyville (RSA) 13th Jun,R7 1000m Hcap,13-06-2022 14:50,39509854,Ancient Epic,0,6.373941239523193,4.7413415635577239173463405019966449088,5.13308844364125366144147044869188731763,6.4,5.3,1,1001,9.48,3363,21.32
200134919,RSA / Greyville (RSA) 13th Jun,R7 1000m Hcap,13-06-2022 14:50,40623626,Indigo Fields,0,32.74550772,18.5218696638171501253429162422442855454,1,60,30,1,1001,0,444.4,3.05
200134915,RSA / Greyville (RSA) 13th Jun,R5 2000m Hcap,13-06-2022 13:35,40830191,Al Bugatti,0,11.330164078219948,10.2298714395084414949306704196199412099,1,11,9.6,7,7,0,518.88,479.7
200134921,RSA / Greyville (RSA) 13th Jun,R8 1200m Hcap,13-06-2022 15:25,39540624,Winters Destiny,0,12.5,8.94546184420273088277836886781778294762,1,13,11,1,1001,0,1461.74,3.26
200134921,RSA / Greyville (RSA) 13th Jun,R8 1200m Hcap,13-06-2022 15:25,11992140,There She Goes,0,7.578504075,4.80425647736950688557124970763525684125,1,7.6,6.8,1,1001,0,2570.12,7.94
200134911,RSA / Greyville (RSA) 13th Jun,R3 1700m Mdn,13-06-2022 12:20,41334842,William The Good,0,206.13043215436858,56.4491608030670799042043288455916568472,1,230,65,1,1001,0,119.82,.32
200134911,RSA / Greyville (RSA) 13th Jun,R3 1700m Mdn,13-06-2022 12:20,44537066,Duke Of Africa,0,16.14175484835359,8.27629438907838811251080738813664802685,6.43792696541327070800088401313161776013,17.5,5.8,1,1001,116,2717.96,20.08
200134917,RSA / Greyville (RSA) 13th Jun,R6 1400m Hcap,13-06-2022 14:10,28037869,Gavel Strike,0,34,33.1972251148426440607591617839934527199,1,34,30,1,1001,0,269.3,2.34
200134913,RSA / Greyville (RSA) 13th Jun,R4 1900m Hcap,13-06-2022 12:55,2429309,Eye Catching,0,5.137054263,4.81606004012479365902936156046556094448,1,5.1,4.4,4.5,4.1,0,5868.18,258.1
200134913,RSA / Greyville (RSA) 13th Jun,R4 1900m Hcap,13-06-2022 12:55,11448360,Hydrangea,0,23.635753133162794,28.2693309340772733191084968652902701363,1,1,1001,1,1001,0,172.56,16.54
200134913,RSA / Greyville (RSA) 13th Jun,R4 1900m Hcap,13-06-2022 12:55,601340,Elusive Dream,0,14.862916749343272,9.57594495173202459841714955740082105726,1,11,7.6,1,1001,0,955.54,40.98
200134909,RSA / Greyville (RSA) 13th Jun,R2 1200m Mdn,13-06-2022 11:45,44234126,Captain Marvel,0,162.072648779,55.7055804036783397366157382345160572599,47.2376135425268373245251857968620974401,80,32,1,1001,96.88,57.08,.32
200134919,RSA / Greyville (RSA) 13th Jun,R7 1000m Hcap,13-06-2022 14:50,10059654,Star Act,0,3.3023047087684967,3.06983898008955289565720801208679678569,5.89983122803547877795320383409015911674,3.6,3.35,1,1001,3.42,8333.38,262.62
200134919,RSA / Greyville (RSA) 13th Jun,R7 1000m Hcap,13-06-2022 14:50,35839767,Captain Ariano,0,28.422331956345584,20.0718325500615389579368305034587441776,1,40,19.5,1,1001,0,873.12,5.76
200134919,RSA / Greyville (RSA) 13th Jun,R7 1000m Hcap,13-06-2022 14:50,39058964,Aunty Lizzy,0,6.87772869878172,5.01651262916265122249045594501545940813,1,10.5,7,1,1001,0,3055.82,63.72
200134915,RSA / Greyville (RSA) 13th Jun,R5 2000m Hcap,13-06-2022 13:35,38267782,Bit Of Fun,0,14.905711975605227,13.3361996566159075011397966191853039494,1,15,13,1,1001,0,419,20.5
200134911,RSA / Greyville (RSA) 13th Jun,R3 1700m Mdn,13-06-2022 12:20,40251372,Soweto Spina,0,37.882249187512215,15.0400160132911335544881431291968825371,1,65,36,1,1001,0,722.18,5.08
200134911,RSA / Greyville (RSA) 13th Jun,R3 1700m Mdn,13-06-2022 12:20,305629,Triton,0,9.64026286071443,6.27755207627751508352023008641419256443,11.0999817526996334559955561680285230951,11.5,10,1,1001,30,1836.9,12.9
200134907,RSA / Greyville (RSA) 13th Jun,R1 1000m Mdn,13-06-2022 11:10,8398722,Ygritte,0,1.74,1.75198350828010747112209581646400796599,1.6797644614174997191957767044816354038,1.82,1.71,1.66,1.66,19586.6,16555.24,992.56
200134913,RSA / Greyville (RSA) 13th Jun,R4 1900m Hcap,13-06-2022 12:55,28777742,Pinch Me,0,65,43.2593778929709300626177857212502562936,1,50,50,1,1001,0,93.74,4.78
200134909,RSA / Greyville (RSA) 13th Jun,R2 1200m Mdn,13-06-2022 11:45,45349227,Umhlali,0,7.693488275,6.77579109117012511870869885339834994776,5.06197791308843381106930522445931585145,7,7,1,1001,1392.68,775.32,80.76
