EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200345824,AUS / Doomben (AUS) 22nd Jun,R2 2070m Hcap,22-06-2022 04:08,20501274,2. Fast Talking,1,3.05,2.37143655582004032947600719945647112034,2.2906724707509078533322404644217713742,3.2,2.84,3.6,1.5,33672.84,27800.64,5872.2
200345820,AUS / Doomben (AUS) 22nd Jun,R1 1200m 3yo,22-06-2022 03:33,9074603,1. Blue Ray,0,5.190570261285195,4.14487914859734683691333789654180166968,4.33525502126597675538058530186232410739,7,5,7,5.6,14666.62,14472.08,194.54
200345820,AUS / Doomben (AUS) 22nd Jun,R1 1200m 3yo,22-06-2022 03:33,43858384,10. Super Sweet,0,326.0734500221163,166.549601017441646165382627236969484123,168.788920725883476599808978032473734479,340,85,1,1001,272.22,271.3,.92
200345820,AUS / Doomben (AUS) 22nd Jun,R1 1200m 3yo,22-06-2022 03:33,46056023,8. Mount Coni,0,37.04399584428583,17.1670959939740462809430583968979751979,17.6897781048758049678012879484820607176,44,32,17.5,17.5,1358.75,1278.52,80.23
200345828,AUS / Doomben (AUS) 22nd Jun,R3 1660m Mdn,22-06-2022 04:43,42098483,8. Allberin,0,32.84122684167741,17.5928498421620141994241971564370719904,18.0265287573476005445460065964683889456,36,29,40,40,2519.53,2433.22,86.31
200345828,AUS / Doomben (AUS) 22nd Jun,R3 1660m Mdn,22-06-2022 04:43,38779303,9. Fridas Time,0,100,50.076415483149152814708619073912749901,51.0380269193424180533699400676331737369,140,85,85,85,1194.68,1179.75,14.93
200345848,AUS / Doomben (AUS) 22nd Jun,R8 1350m Hcap,22-06-2022 07:34,27281269,2. Alderman,0,10,5.68726675546654975237209177365093786675,6.78204097219102385551911586324632732827,11,10,12,10.5,3561.44,3197.14,364.3
200345848,AUS / Doomben (AUS) 22nd Jun,R8 1350m Hcap,22-06-2022 07:34,970518,6. Applecross,0,24,16.3809548482626395028526983285785596656,17.861558066364901692457045276442448273,34,23,32,32,1709.94,1627.76,82.18
200345840,AUS / Doomben (AUS) 22nd Jun,R6 1200m 3yo,22-06-2022 06:28,40658163,10. Mascherata,0,95,99.3525550557667224141021930037192680584,57.7207702693100262914801392737866837206,120,75,90,90,703.65,364.15,28.3
200345840,AUS / Doomben (AUS) 22nd Jun,R6 1200m 3yo,22-06-2022 06:28,43492165,9. Karaoke Queen,0,13.5,14.1115806402359960222814910184890536131,9.17370193194827767515411736928049460416,15.5,13,1,1001,5039.99,2904.44,110.03
200345840,AUS / Doomben (AUS) 22nd Jun,R6 1200m 3yo,22-06-2022 06:28,44508730,3. Castile,0,17.5,16.275205479370923607249973861796722234,9.85780943814449548652382023193806418452,18,15,17,17,3735.48,1965.36,59.74
200345889,AUS / Gawler (AUS) 22nd Jun,R7 1100m Hcap,22-06-2022 07:10,37997228,9. Gogolf Guru,0,10.617281809280447,11.2634351379056974097806450747470656378,8.46406791984125781971856586740180857026,13,10,9.8,9.4,6601.9,4283.22,476.26
200345853,AUS / Gawler (AUS) 22nd Jun,R1 1719m Mdn,22-06-2022 03:40,41843786,8. Parvani,0,123.54358983786985,51.4779049620848027817997410846274746996,56.1568346970303827888081478514619213824,150,85,110,110,349.54,340.99,8.55
200345859,AUS / Gawler (AUS) 22nd Jun,R2 2121m CL1,22-06-2022 04:15,36074537,8. Graciano,0,16.5,11.3837103190393080023503285903801687623,11.6444996228312798591903444807643952728,17,11,1,1001,4772.4,4665.88,106.52
200345883,AUS / Gawler (AUS) 22nd Jun,R6 1200m Hcap,22-06-2022 06:35,24251398,3. Venusian,0,8.343818780779639,5.04887260332845364855199211322589381606,5.44690746562630203401386311124578614446,9.2,8.2,1,1001,6600.25,6512.74,87.51
200345871,AUS / Gawler (AUS) 22nd Jun,R4 1200m Mdn,22-06-2022 05:25,19944961,5. Arctic Flora,0,65.20521431613247,74.9284207007952084890912645204360558747,37.038754856348026284234255839608614322,85,60,1,1001,833.96,355.38,5.5
200345871,AUS / Gawler (AUS) 22nd Jun,R4 1200m Mdn,22-06-2022 05:25,46055972,16. Brazen Eagle,0,60.228521148,67.0116206665106668591770673985125720483,38.0664236208485236969672689395456912784,75,55,50,50,748.83,376,43.63
200345871,AUS / Gawler (AUS) 22nd Jun,R4 1200m Mdn,22-06-2022 05:25,46055971,15. Unchained Lad,0,320,229.53862520072889749033226481409059895,86.2917953999313422588396841743906625472,320,170,130,60,262.17,89.44,23.71
200345871,AUS / Gawler (AUS) 22nd Jun,R4 1200m Mdn,22-06-2022 05:25,46055968,12. Shiver,0,82.23423386331646,71.3330360502879604187157123579473635333,33.2925442652145621425391280523305592657,90,48,1,1001,583.98,228.24,4.26
200345877,AUS / Gawler (AUS) 22nd Jun,R5 1516m 3yo,22-06-2022 06:00,41920573,4. Lonrodex,0,17.339955656797837,16.8260984774941367588029348354513456761,14.7775767239310084696361828344134691218,19.5,12.5,17.5,11,5832.6,4783.08,206.68
200345877,AUS / Gawler (AUS) 22nd Jun,R5 1516m 3yo,22-06-2022 06:00,45758861,1. Prince Jofra,0,9.83641457626294,9.91717473087768056345755493444386909862,7.80125053195647076193536620317697431844,11,9.4,11,11,9211.28,6725.4,354.16
200345877,AUS / Gawler (AUS) 22nd Jun,R5 1516m 3yo,22-06-2022 06:00,46055974,2. Rising Legend,0,11.6917098124366,12.805101128430544322826265893193165366,9.56963462378727835154634917253417793613,16,10.5,9,9,9200.38,6009.4,808.54
200345895,AUS / Gawler (AUS) 22nd Jun,R8 1516m Hcap,22-06-2022 07:45,27858006,6. Applied,0,12.35587585170717,8.46385866745242132827506617788083168111,7.73359792456291228228993703649881958324,14.5,9.2,6,6,8395.34,7163.26,1232.08
200345895,AUS / Gawler (AUS) 22nd Jun,R8 1516m Hcap,22-06-2022 07:45,38345927,9. Dr Copper,0,21.68679730912379,14.3186216274067028971209593024618951337,15.5241258741258741258741258741258741259,26,16,32,32,2316.6,2251.56,65.04
200346119,AUS / Belmont (AUS) 22nd Jun,R2 1000m CL3,22-06-2022 06:49,24887582,5. Johnny Angel,0,18,18.0450415033739968686545134266388671558,11.4533292007492554610751007317368981363,20,16,18.5,18.5,3710.35,2123.82,99.13
200346115,AUS / Belmont (AUS) 22nd Jun,R1 1400m 3yo,22-06-2022 06:14,44914623,1. Ataboy Charlie,0,19.5,15.779463925439600662543438756827163654,11.3133559945114998679410179492850562915,20,7,22,9,4657.01,2809.77,315.92
200346123,AUS / Belmont (AUS) 22nd Jun,R3 1700m CL3,22-06-2022 07:24,38397879,4. High Commission,0,47.28742743965704,24.6790803538250683405448736317950437929,26.1027378626369549625306061880147404348,48,30,46,46,1212.99,1187.36,25.63
200346123,AUS / Belmont (AUS) 22nd Jun,R3 1700m CL3,22-06-2022 07:24,46056122,11. Stumble,0,60,49.5959881166728242348296491162313089248,31.5221963451399505636600037148694794896,60,42,1,1001,1399.78,840.84,8.32
200346931,AUS / Redcliffe (AUS) 22nd Jun,R1 2040m Pace M,22-06-2022 07:52,32448067,4. Hey Mister Taylor,1,2.271509424241639,2.15852894534461790058777396188534825936,1.98845420032070174833251384739542448892,4,2.28,1.5,1.01,20866.74,16455.1,4411.64
200346931,AUS / Redcliffe (AUS) 22nd Jun,R1 2040m Pace M,22-06-2022 07:52,36758106,3. Rockslide,0,11.5,7.92755525109348974846386711964465498448,8.51309572076222770999963141793520327301,11,9,980,980,2713.1,2659.84,53.26
200346935,AUS / Redcliffe (AUS) 22nd Jun,R3 1780m Pace M,22-06-2022 08:53,26678891,6. Lanoch Boy,0,13,11.6037065351178116405310905171702784198,10.0363486733820528013694120745276186714,13,8.2,16,13,1518.9,1054.96,74.6
200346939,AUS / Redcliffe (AUS) 22nd Jun,R5 2040m Pace M,22-06-2022 09:49,45968567,4. Pride And Loud,0,290,70.1879534105662238930031495742864638414,77.1984593739008090045726345409778403095,300,110,990,990,56.86,49.98,6.88
200346939,AUS / Redcliffe (AUS) 22nd Jun,R5 2040m Pace M,22-06-2022 09:49,10838733,6. Misterriodejaneiro,0,9.297107621822505,6.68222041862761159302264773630100989498,7.44612076336400013680358425390745237525,9.8,8,1,1001,1169.56,1074.22,95.34
200346943,AUS / Redcliffe (AUS) 22nd Jun,R7 1780m Pace M,22-06-2022 10:50,26299454,7. La Belle Cheval,0,59.83087752415297,47.629791056001547726568427806356820082,28.2428727405070969307291034817420841927,50,46,1,1001,247.29,131.62,2.49
