EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199740508,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 03:33,42162388,6. Spill The Secret,0,2.16,1,1.62058766179722735235136056309001989521,1,1001,1,1001,2523.22,0,0
199740508,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 03:33,39941528,7. Star Chance,0,4.8,1,2.97762219999682494324586051975679065263,1,1001,1,1001,1259.82,0,0
199740512,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:08,43692416,10. Sankeliskar,0,3.8941739176595735,1,2.15892559048126442905345409341147220742,1,1001,1,1001,1126.2,0,0
199740512,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:08,45489037,4. Godra,0,6.8,1,3.70532783956939052563888822730845261629,1,1001,1,1001,839.74,0,0
199740516,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:43,45489041,5. Kiplings Journey,1,1.53,1,1.3583463635141824094197553931836583503,1,1001,1,1001,6101.22,0,0
199740528,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:28,38860493,9. Unlikelyoccurrence,0,18.5,1,7.1899659955740270955902196793868408269,1,1001,1,1001,370.54,0,0
199740532,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:03,1121516,6. Racketeering,0,8.2,1,5.9626030100205052810771075946918404457,1,1001,1,1001,1550.82,0,0
199740532,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:03,27259703,2. Thunder Mania,0,4.635474228162201,1,3.80597531138790035587188612099644128114,1,1001,1,1001,2697.6,0,0
199740532,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:03,35088324,7. Torun,1,3.05,1,2.55435385799499711371945353088320184722,1,1001,1,1001,3118.2,0,0
199740536,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:34,39308242,12. The Dark,0,18.5,1,11.2800941080196399345335515548281505728,1,1001,1,1001,488.8,0,0
199740536,AUS / Doomben (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:34,27922214,4. Honorable Spirit,0,13.471409067,1,3.60761803838455198398681266925703520546,1,1001,1,1001,339.72,0,0
199740552,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:00,38677210,1. Slipintothis,0,8.124688295,1,4.19518783326581336019533345742409477614,1,1001,1,1001,1826.62,0,0
199740552,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:00,25813002,7. Laybuy,0,7.6,1,3.60494720568402355185684681424953126542,1,1001,1,1001,608.02,0,0
199740558,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:35,45489140,10. Saint Loft,0,4.511881797598324,1,2.5190581717451523545706371191135734072,1,1001,1,1001,1155.2,0,0
199740558,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:35,45489147,19. Burum,0,4,1,2.07393906877906120473815986029581939447,1,1001,1,1001,950.58,0,0
199740558,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:35,45489143,14. Field Wiri,0,3.55,1,2.41823543541482580833340482297734350202,1,1001,1,1001,2331.34,0,0
199740564,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 05:10,28572749,1. La Vina,1,5.6,1,3.42141742444704540680051619099066654662,1,1001,1,1001,1332.84,0,0
199740570,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 05:45,41409230,14. Jenniferwish,0,5.6,1,2.45963475554827614445991319302268446483,1,1001,1,1001,732.66,0,0
199740570,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 05:45,45489161,5. Queen Of Wizardry,0,13.5,1,6.9085576856529863658384663298498165963,1,1001,1,1001,577.96,0,0
199740576,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:20,41512920,4. Jack Of It,0,1.8258404947776878,1,1.35942697543302021549318424761850706171,1,1001,1,1001,4228.44,0,0
199740576,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:20,45489166,7. Vitruvius,1,1.6997065207923154,1,1.37519054506451717749536841421003022719,1,1001,1,1001,7384.08,0,0
199740576,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:20,41308259,13. Trodaire,0,3.25,1,2.02373360543863982009852985142530319377,1,1001,1,1001,1538.62,0,0
199740576,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:20,26067775,2. Orleans Rock,0,2.3033269036907345,1,1.81283128825859346868681273024402404232,1,1001,1,1001,3610.3,0,0
199740582,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:55,36581245,1. Chief Altony,1,1.9,1,1.5397451395105052057340969642239455847,1,1001,1,1001,7574.34,0,0
199740588,AUS / Sandown (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:30,26596623,5. Diaquin,0,4,1,2.46131049831167502302261332241890923974,1,1001,1,1001,5472.88,0,0
199740631,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:45,11810662,7. Charlton,0,3.9676604051693,1,2.06140109800333322440443122773765563217,1,1001,1,1001,2448.08,0,0
199740631,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:45,45489073,2. Ammo Loco,0,2.16,1,1.54828793495468848742287921924778328653,1,1001,1,1001,3069.86,0,0
199740601,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 04:50,45489058,5. Shez Betty,0,1.96,1,1.73516009633599961847128863971766875359,1,1001,1,1001,7548.58,0,0
199740607,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 05:25,45489060,1. Naleigh,1,1.6,1,1.21756761702098821488353811017965695078,1,1001,1,1001,2951.18,0,0
199740613,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:00,40658192,9. Red Roof,0,1.726201754125068,1,1.42198365592839101788130233181564959517,1,1001,1,1001,4774.82,0,0
199740613,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:00,40249565,6. Club Queen,1,3.3,1,1.48924855601881956929197108212523428834,1,1001,1,1001,1045.72,0,0
199740613,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:00,45489065,4. Cheniah,1,11.846906679121451,1,9.74115859005085637458350382884199450517,1,1001,1,1001,342.14,0,0
199740613,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:00,836665,7. Cross Creek,1,3.9514704143619737,1,1.78633132404905425067553523176054874247,1,1001,1,1001,962.2,0,0
199740619,AUS / Strathalbyn (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:35,16023311,1. Equal Balance,0,1.778156501,1,1.38195572507952831745325193112790148849,1,1001,1,1001,5211.98,0,0
199740872,AUS / Warwick Farm (AUS) 1st Jun,TO BE PLACED,01-06-2022 06:45,41663411,4. Centro Storico,1,3.9,1,2.19316303762406709240593983226898515042,1,1001,1,1001,519.88,0,0
199740852,AUS / Warwick Farm (AUS) 1st Jun,TO BE PLACED,01-06-2022 03:50,40846310,7. Lady Fraulein,0,2.7,1,2.22691878543991220047558075727089811597,1,1001,1,1001,1312.08,0,0
199740860,AUS / Warwick Farm (AUS) 1st Jun,TO BE PLACED,01-06-2022 05:00,44711624,5. Mystic Mermaid,1,1.45,1,1.14913927503763330671321653462617581998,1,1001,1,1001,2829.94,0,0
199740876,AUS / Warwick Farm (AUS) 1st Jun,TO BE PLACED,01-06-2022 07:20,45489112,8. Brown Thomas,0,3.75800387546944,1,2.54927773097444538051109238977815220444,1,1001,1,1001,1780.5,0,0
