EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200167951,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 04:20,41929588,6. Hewann,0,59.52108022481276,1,9.51435427961958936983379255177317571771,1,1001,1,1001,112.51,0,0
200167957,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 06:10,40622137,8. Cupids Kiss,0,2.82,1,1.63372295926610775003141662028975100084,1,1001,1,1001,2228.12,0,0
200167957,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 06:10,11277689,6. All But Gone,0,9,1,2.82901596993893846876467825270079849695,1,1001,1,1001,340.64,0,0
200167947,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 03:10,45896974,3. Launch Attack,0,2.0371876101064292,1,1.49034000931532370749883558453656264555,1,1001,1,1001,1502.9,0,0
200167961,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:20,45897007,11. Skye Banner,0,5.982707745573717,1,2.38980485862206292313819195539625647153,1,1001,1,1001,401.76,0,0
200167961,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:20,45897004,2. Xpresso,0,2.445183499,1,1.72520977401581090792940988581010939871,1,1001,1,1001,1252.3,0,0
200167949,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 03:45,45787564,1. Bullet Wing,1,3.25,1,1.78417829931594460819754184973027084144,1,1001,1,1001,359.62,0,0
200167949,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 03:45,41243448,11. Stellar Moment,0,2.54,1,1.8809115141129991908229806273501832548,1,1001,1,1001,840.36,0,0
200167955,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:35,45896991,1. The Milkybar Kid,1,1.3,1,1.10704274150688851641388332447569600589,1,1001,1,1001,3913.76,0,0
200167955,AUS / Wyong (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:35,44619803,2. Cataratas,0,7.6,1,4.34002322880371660859465737514518002323,1,1001,1,1001,645.75,0,0
200168968,AUS / Warren (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:40,2889353,6. Ringside,0,1.5716379396260707,1,1.38062454084387364023402579240389806955,1,1001,1,1001,2259.58,0,0
200168958,AUS / Warren (AUS) 16th Jun,TO BE PLACED,16-06-2022 04:40,24036078,6. Luff,1,3.8305403931706303,1,2.87124376928554474246380251602183717066,1,1001,1,1001,674.08,0,0
200168966,AUS / Warren (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:05,39602516,8. Couture,0,3.942232430834556,1,3.30943515704154002026342451874366767984,1,1001,1,1001,1342.32,0,0
200168966,AUS / Warren (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:05,45897056,13. The Cave,0,3.659422815,1,2.63478214209057737711955355226443442799,1,1001,1,1001,931.8,0,0
200168962,AUS / Warren (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:50,28453291,11. Watch Me Sizzle,1,2.54564245089019,1,1.81575842645089080934294783581952624722,1,1001,1,1001,1090.02,0,0
200168962,AUS / Warren (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:50,40187977,4. Cardento,0,3.239796872,1,2.32072009496274357708671226758808734692,1,1001,1,1001,3403.44,0,0
200168960,AUS / Warren (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:15,41320522,13. Supreme Vision,0,9.2,1,6.08091184533256384360121194632809118453,1,1001,1,1001,207.93,0,0
200173323,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:42,1106264,2. Giordano,0,1.816499904,1,1.29163913002085803553655349090814675056,1,1001,1,1001,4621.72,0,0
200173332,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:27,16625538,6. So You Dream,1,4.240325518160243,1,2.35268528647613838370025981129495419117,1,1001,1,1001,1170.08,0,0
200173332,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:27,35697105,1. Paniagua,0,4.5,1,2.2628538761851645287228109313998884551,1,1001,1,1001,1793,0,0
200173332,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:27,356033,3. Green Jacket,0,2.328430842,1,1.64535658832035463262572745913783498678,1,1001,1,1001,3374.76,0,0
200173335,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:05,19944237,10. El Shaday,1,1.8631093442571731,1,1.42280199497862522901540340639207437063,1,1001,1,1001,2947.4,0,0
200173335,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:05,38285313,3. Fanaar,0,2.58,1,1.8785044698559957723529498113706090454,1,1001,1,1001,2724.92,0,0
200173335,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:05,39065262,8. Zouvilla,0,12.635323505364358,1,4.87057869118442401297998918334234721471,1,1001,1,1001,369.8,0,0
200173314,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 03:52,42729917,6. Dominant Rose,1,1.8914693263771192,1,1.25311889121544497274905698886528736327,1,1001,1,1001,5291.56,0,0
200173314,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 03:52,45896947,3. Mishani Menace,0,4.1,1,1.46931903459294584715195235905008593769,1,1001,1,1001,826.18,0,0
200173320,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:04,43692342,1. King Jester,0,1.463101667554274,1,1.12997775475483452933288519443799571034,1,1001,1,1001,5772.02,0,0
200173320,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:04,44781871,2. Miss Seattle,1,3.174191004562981,1,1.6085593267337714555084158278568061448,1,1001,1,1001,1442.52,0,0
200173329,AUS / Townsville (AUS) 16th Jun,TO BE PLACED,16-06-2022 06:52,45896968,14. Sizzlesun,0,17.56972264930198,1,4.19991608391608391608391608391608391608,1,1001,1,1001,357.5,0,0
200173339,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 04:47,45876029,7. Je Mappelle Belle,0,85,1,9.87796681369460197437513127494223902541,1,1001,1,1001,95.22,0,0
200173357,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:25,42997985,3. Factory Made,0,7,1,4.34263625459179848564360146937551540595,1,1001,1,1001,1067.12,0,0
200173357,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:25,42070774,5. So Birikkino,0,10,1,3.26253687315634218289085545722713864307,1,1001,1,1001,379.68,0,0
200173360,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 09:05,905901,7. Pepper Assault,1,3.4198010202255693,1,2.20652930808436004966441787571739904318,1,1001,1,1001,2303.46,0,0
200173360,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 09:05,4651585,4. Masquerade,0,4.940231012,1,1.74298941496536430351386570951738643378,1,1001,1,1001,874.82,0,0
200173342,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:22,27038597,2. Syrianos,0,3.65,1,1.67633252606086132462883015689164999474,1,1001,1,1001,2089.34,0,0
200173345,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:57,45566149,3. Look Here Punk,1,2.8903927551480963,1,1.44354038139760636599353693272534518655,1,1001,1,1001,1565.82,0,0
200173354,AUS / Northam (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:47,45876046,4. Bin Shalaa,0,5.8,1,2.36367742607970536117577568534797262083,1,1001,1,1001,575.62,0,0
200173650,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:51,43803514,7. Suzukee,0,2.601646229,1,1.87962564279522290581314121716589376941,1,1001,1,1001,2376.34,0,0
200173650,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:51,28342465,1. Brilliant Art,0,3.6,1,2.98935795954265611257695690413368513632,1,1001,1,1001,1478.1,0,0
200173654,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:52,24429786,2. Nesters Hill,0,2.341470767322148,1,1.44903627686980024494277629967481734871,1,1001,1,1001,947.16,0,0
200173654,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:52,24810503,1. Call Me Trish,0,2.16,1,1.72677978215500729008833871751622402013,1,1001,1,1001,2798.32,0,0
200173654,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 08:52,9675901,4. Precious Cullen,0,35.101208354719,1,1.35667515460167333575845762095307384503,1,1001,1,1001,54.98,0,0
200173638,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 04:12,26801179,6. Shezaluckylady,1,1.759108632,1,1.04797466550550233552371150344390784578,1,1001,1,1001,1263.1,0,0
200173640,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 04:50,41653956,7. Its Back Page News,1,1.6732261644494426,1,1.26945913319288943593627949913603332781,1,1001,1,1001,844.94,0,0
200173642,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:25,6956605,1. Bettor Romance,0,1.79,1,1.18031395062740916919544000656114163865,1,1001,1,1001,1219.3,0,0
200173642,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 05:25,23429344,7. Voodoo Fella,1,2.492839284467013,1,1.12862881337531212680490717620236673543,1,1001,1,1001,921.1,0,0
200173646,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 06:37,23926968,5. Dusty Plains,0,79.35536587268348,1,2.34273318872017353579175704989154013015,1,1001,1,1001,27.66,0,0
200173646,AUS / Redcliffe (AUS) 16th Jun,TO BE PLACED,16-06-2022 06:37,39160984,9. Studleigh Mark,0,2.5600097181729833,1,1.37390147947027206737961988142073474816,1,1001,1,1001,721.88,0,0
