EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200233162,GB / Ayr 18th Jun,1m5f Hcap,18-06-2022 14:59,20983316,Faylaq,0,133.52404584258738,87.5381084998682320137886250813987178634,37.7717465055309894154103517905712866412,130,20.28,1000,5.5,169.24,2290.66,2530.84
200233162,GB / Ayr 18th Jun,1m5f Hcap,18-06-2022 14:59,28106972,Desert Emperor,0,17.864884725440938,15.6865669635047568649142288365715783862,22.7320353150700642593832873667935119555,24,13,34,18.5,118.3,7681.56,856.94
200233177,GB / Ayr 18th Jun,5f Hcap,18-06-2022 13:14,7038431,Rory,0,12,9.91382020236249729080120841020377306041,9.40594831732227523238869148316605729602,12,8.6,1000,14,1586.5,13225.44,909.46
200233177,GB / Ayr 18th Jun,5f Hcap,18-06-2022 13:14,24590392,Ventura Flame,0,19.5,20.8333374170310516300357440169588261718,18.6758017247791288730482597755875860146,26,18.5,1000,15,481.48,5104.36,693.38
200233177,GB / Ayr 18th Jun,5f Hcap,18-06-2022 13:14,27115875,Never Dark,0,30.046562478551643,25.9441803717398822712025833959719098824,19.6966629411046572140627311408135510452,32,18.5,1000,21,693.3,4470.08,398.59
200233177,GB / Ayr 18th Jun,5f Hcap,18-06-2022 13:14,39418487,Mas Poder,0,16.319714993496888,13.3525656651374182626305550421617192426,12.7194976943266419954865380806727261526,16.5,8.27,1000,12,1018.21,9297.73,630.45
200233189,GB / Ayr 18th Jun,6f Hcap,18-06-2022 16:14,35467318,Shark Two One,0,7.660733246,7.51161989060574081449002617028395628373,7.25011458550999769757797328053093321413,8.6,6.4,1000,5.6,351.2,18168.4,1266.26
200233170,GB / Ayr 18th Jun,7f Hcap,18-06-2022 14:24,40290353,Flash The Dash,0,6.654204782471352,7.73863153703161348779277099036933896612,10.5426607485220150257801566609200208681,9.8,6.6,1000,6.2,670.7,14173.7,4243.72
200233182,GB / Ayr 18th Jun,5f Listed,18-06-2022 15:34,40105410,Lullaby Bay,0,5.092890351385689,4.40892454332335742514852335136683760724,5.41092354182650868819464001061937446927,6.58,4.4,1000,4.6,1147.36,63517.9,3084.31
200233182,GB / Ayr 18th Jun,5f Listed,18-06-2022 15:34,39002823,Anadora,0,5.307164915434149,5.09838743604482594721297788188119497987,7.46854872704033801606820985735758767998,7.68,5.1,1000,4.1,1272.48,38863.52,2084.39
200233228,GB / Haydock 18th Jun,1m Hcap,18-06-2022 20:15,21952975,Sucellus,1,5.960562787417894,6.31024006353490595847124336912319967582,6.56988990064764495572079189957884689395,7.6,5.5,6.8,1.01,76.52,23677,21075.38
200233281,GB / Lingfield 18th Jun,1m2f Hcap,18-06-2022 20:30,4443672,Chief Of Staff,0,4.594044553365311,3.5347037219976623650725089775072819562,4.12064247452657871869324527939763398884,5.2,3.8,1000,4,817.9,94797,6099.94
200233281,GB / Lingfield 18th Jun,1m2f Hcap,18-06-2022 20:30,35323710,Daphne May,0,18.270479165650904,13.6861656977108989012605953919528224146,15.7810684537975337309829481118287392904,30,13.5,95,15,180.32,11843.92,529.55
200233281,GB / Lingfield 18th Jun,1m2f Hcap,18-06-2022 20:30,38346666,Travesuras,0,12.000181417,9.60396346351099208131212363760847758601,34.5016947342287959287524899077112241928,30,11.5,200,8.6,18.86,16253.48,680.03
200233275,GB / Lingfield 18th Jun,1m4f Hcap,18-06-2022 20:00,20160585,Elmejor,0,13.741382417297864,11.7479707388694008087089443488415624193,15.9752700330618668073707083679687784735,15,8.4,1000,12,187.18,11132.4,1611.16
