EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200255191,RSA / Scottsville (RSA) 18th Jun,R3 1400m Mdn,18-06-2022 11:25,45368550,Zinikele,0,24,20.6031236906803727835257782201887985992,17.4195070791819611955951756685894074463,25,18,1,1001,324.19,245.7,6.95
200255191,RSA / Scottsville (RSA) 18th Jun,R3 1400m Mdn,18-06-2022 11:25,41067535,Chasing Time,0,131.27484702036713,78.3013124524763594491346570450289192623,39.2572628631431571578578928946447322366,95,75,1,1001,85.71,31.5,12.09
200255191,RSA / Scottsville (RSA) 18th Jun,R3 1400m Mdn,18-06-2022 11:25,11578061,Adrenaline Rush,0,19.5,19.9641341675766653914861145003039932501,12.320369506391714099094895959690211813,25,18,1,1001,535.85,286.72,5.09
200255189,RSA / Scottsville (RSA) 18th Jun,R2 1600m Mdn,18-06-2022 10:50,11037353,Uncle Lucky,0,601.264957494,154.865033542927935298380122016783151399,96.3319838056680161943319838056680161943,170,130,1,1001,27.17,15.23,0
200255189,RSA / Scottsville (RSA) 18th Jun,R2 1600m Mdn,18-06-2022 10:50,43569788,Dark William,0,970,136.256358691337500519189507061765938329,209.473522167487684729064039408866995074,130,120,180,180,32.48,19.02,8
200255193,RSA / Scottsville (RSA) 18th Jun,R4 1500m Mdn,18-06-2022 12:00,39500693,Forgotten Time,0,4.3760712564675455,4.5214622577218630860270768686181105796,4.46494594872689096638270913610654133597,4.46,4,4,4,439.52,1801.22,231.12
200255193,RSA / Scottsville (RSA) 18th Jun,R4 1500m Mdn,18-06-2022 12:00,41512346,Phantomoftheforest,0,7.920019302735017,8.25423011590261140873707569761045400925,7.74644455976649910572249423592978687996,8.73,8.54,6.8,6.8,170.56,732.24,57.08
200255193,RSA / Scottsville (RSA) 18th Jun,R4 1500m Mdn,18-06-2022 12:00,38418042,Tommy The Kidd,0,71.87018265388907,45.7749295252945561995442819344985291209,40.8892528825783959067574158434871154621,1,1001,1,1001,10.46,38.12,0
200255195,RSA / Scottsville (RSA) 18th Jun,R5 1600m Hcap,18-06-2022 12:35,10300847,Angelofthemorning,0,31.425994717456057,27.1586663245752878609033166270532900438,11.9999334504026250641183620839093923482,24,24,1,1001,4,77.18,1.55
200255195,RSA / Scottsville (RSA) 18th Jun,R5 1600m Hcap,18-06-2022 12:35,25764619,Kildonan Bay,0,44,34.6183711499971311354394186638350453966,1,50,29,1,1001,0,108.44,1.14
