EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199977861,AUS / Mackay (AUS) 9th Jun,TO BE PLACED,09-06-2022 03:52,44815592,3. Blackshaw,0,240.965951628,1,24.597623089983022071307300509337860781,1,1001,1,1001,23.56,0,0
199977879,AUS / Mackay (AUS) 9th Jun,TO BE PLACED,09-06-2022 07:37,45712209,9. Grey Zone,0,2.76,1,1.22013312868567735681395912432345100574,1,1001,1,1001,1237.9,0,0
199977867,AUS / Mackay (AUS) 9th Jun,TO BE PLACED,09-06-2022 05:07,17793826,1. The Tax Accountant,0,2.5110632251891722,1,1.80646606136771205467459297646111919118,1,1001,1,1001,2832.76,0,0
199977873,AUS / Mackay (AUS) 9th Jun,TO BE PLACED,09-06-2022 06:17,40285534,10. Cat In The Raine,0,2.4,1,1.70398007134948948210111944888670193136,1,1001,1,1001,3251.6,0,0
199977864,AUS / Mackay (AUS) 9th Jun,TO BE PLACED,09-06-2022 04:27,3355152,1. Fire King,0,1.6237486176510902,1,1.33372789194181482336642807665666127915,1,1001,1,1001,5197.2,0,0
199979299,AUS / Gosford (AUS) 9th Jun,TO BE PLACED,09-06-2022 04:20,39456799,12. Notabadbet,0,8.8,1,5.63456221198156682027649769585253456221,1,1001,1,1001,182.28,0,0
199979305,AUS / Gosford (AUS) 9th Jun,TO BE PLACED,09-06-2022 06:10,812864,3. Fields Of Honour,1,2.46,1,1.89352574653185986362567599341641194451,1,1001,1,1001,1020.72,0,0
199979303,AUS / Gosford (AUS) 9th Jun,TO BE PLACED,09-06-2022 05:35,41320502,5. Babayka,0,2.56,1,1.94319299498141654242697856077945530521,1,1001,1,1001,952.46,0,0
199979297,AUS / Gosford (AUS) 9th Jun,TO BE PLACED,09-06-2022 03:45,28364649,5. Lord Tropicana,0,1.73,1,1.46827597686321834297365902376097540677,1,1001,1,1001,2883.72,0,0
199979301,AUS / Gosford (AUS) 9th Jun,TO BE PLACED,09-06-2022 04:55,45712225,9. Zedly,1,69.950092864,1,30.1682242990654205607476635514018691589,1,1001,1,1001,25.68,0,0
